Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,05:15,47.4,43.9,87.6,0.0,24,29.91,S,13.8,21.0,0.0,55.7,64.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,05:30,47.6,43.3,84.9,0.0,29,29.92,S,14.3,22.8,0.0,55.6,63.9,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,05:45,48.0,43.2,83.4,0.0,69,29.93,S,14.1,23.2,0.0,55.5,63.7,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,06:00,48.2,43.2,82.7,0.0,112,29.93,S,15.7,24.3,0.0,55.4,63.6,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,06:15,48.5,43.2,81.6,0.0,157,29.93,S,16.4,23.5,0.0,55.4,63.4,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,06:30,48.9,42.9,79.7,0.0,205,29.94,S,17.0,26.4,0.0,55.5,63.3,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,06:45,49.1,42.3,77.3,0.0,222,29.94,S,18.8,26.8,0.0,55.5,63.1,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,07:00,49.1,42.1,76.6,0.0,259,29.95,S,18.0,25.3,0.0,55.6,63.0,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,07:15,49.7,42.1,75.2,0.0,291,29.95,S,18.2,28.2,0.0,55.7,62.8,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,07:30,51.1,42.9,73.6,0.0,500,29.96,S,18.2,26.4,0.0,55.8,62.7,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,07:45,52.2,43.1,71.0,0.0,615,29.97,S,18.9,26.8,0.0,56.1,62.6,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,08:00,51.5,42.0,69.7,0.0,321,29.97,S,20.3,25.7,0.0,56.5,62.4,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,08:15,52.4,41.5,66.3,0.0,575,29.98,S,20.6,29.6,0.0,56.8,62.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,08:30,53.2,41.5,64.4,0.0,660,29.98,S,20.9,32.8,0.0,57.1,62.2,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,08:45,53.4,41.2,63.1,0.0,696,29.98,S,21.9,33.9,0.0,57.6,62.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,09:00,53.8,41.3,62.5,0.0,711,29.99,S,22.1,30.0,0.0,58.3,62.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,09:15,54.7,41.5,60.9,0.0,739,29.99,S,20.6,30.3,0.0,58.9,62.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,09:30,54.9,41.3,60.0,0.0,769,30.0,S,21.6,28.2,0.0,59.6,62.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,09:45,55.0,40.9,58.8,0.0,805,30.01,S,21.6,29.3,0.0,60.2,61.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,10:00,55.8,41.9,59.4,0.0,840,30.02,S,19.1,27.5,0.0,60.7,61.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,10:15,56.0,42.2,59.8,0.0,847,30.02,S,19.4,26.0,0.0,61.4,61.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,10:30,56.9,43.0,59.7,0.0,893,30.03,S,17.4,24.6,0.0,62.0,61.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,10:45,57.3,43.6,60.2,0.0,895,30.03,S,16.9,23.2,0.0,62.7,62.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,11:00,57.7,43.1,58.0,0.0,906,30.03,S,18.1,23.2,0.0,63.3,62.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,11:15,58.7,43.2,56.3,0.0,925,30.03,S,16.6,23.9,0.0,64.0,62.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,11:30,59.1,42.9,55.0,0.0,922,30.03,S,16.7,23.2,0.0,64.6,62.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,11:45,59.4,42.4,53.4,0.0,928,30.03,S,17.9,25.3,0.0,65.2,62.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,12:00,60.3,43.2,53.1,0.0,927,30.04,S,16.1,24.3,0.0,65.7,62.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,12:15,60.8,43.0,51.7,0.0,926,30.04,SW,15.0,22.1,0.0,66.2,62.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,12:30,61.3,42.9,50.7,0.0,922,30.04,SW,15.7,22.5,0.0,66.8,62.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,12:45,62.1,42.9,49.3,0.0,915,30.04,SW,14.5,23.2,0.0,67.5,62.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,13:00,62.1,40.5,44.9,0.0,908,30.04,S,15.8,23.9,0.0,68.1,62.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,13:15,62.5,40.8,44.9,0.0,895,30.04,S,14.9,21.8,0.0,68.7,62.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,13:30,63.1,40.7,43.8,0.0,877,30.04,SW,13.3,19.2,0.0,69.3,63.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,13:45,63.4,41.2,44.1,0.0,854,30.04,S,12.7,17.8,0.0,69.9,63.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,14:00,63.6,41.6,44.5,0.0,830,30.04,SW,11.6,17.5,0.0,70.5,63.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,14:15,64.8,41.8,43.0,0.0,807,30.04,S,9.8,15.7,0.0,71.1,63.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,14:30,64.8,41.8,43.0,0.0,781,30.03,S,10.0,15.3,0.0,71.6,63.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,14:45,65.4,42.2,42.7,0.0,754,30.03,S,9.5,14.6,0.0,72.1,63.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,15:00,65.6,42.7,43.2,0.0,724,30.03,SW,9.1,13.5,0.0,72.5,64.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,15:15,65.7,41.7,41.4,0.0,688,30.03,SW,9.2,16.4,0.0,72.9,64.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,15:30,65.6,41.7,41.6,0.0,659,30.03,SW,9.1,13.9,0.0,73.1,64.5,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,15:45,65.6,40.4,39.5,0.0,619,30.03,S,9.5,14.2,0.0,73.3,64.7,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,16:00,65.5,40.2,39.4,0.0,566,30.03,S,8.5,14.2,0.0,73.4,64.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,16:15,66.1,39.7,37.8,0.0,548,30.02,SW,8.2,12.8,0.0,73.4,65.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,16:30,65.7,39.2,37.6,0.0,473,30.02,S,7.9,11.4,0.0,73.3,65.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,16:45,65.6,38.6,36.8,0.0,432,30.02,S,8.2,12.1,0.0,73.1,65.5,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,17:00,65.8,40.5,39.5,0.0,440,30.02,S,8.4,12.4,0.0,72.9,65.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,17:15,64.1,42.5,45.3,0.0,274,30.02,S,6.9,11.0,0.0,72.6,65.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,17:30,62.1,43.0,49.4,0.0,148,30.01,S,6.5,9.6,0.0,72.2,65.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,17:45,60.7,43.5,52.8,0.0,87,30.01,SE,6.4,8.9,0.0,71.6,66.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,18:00,60.3,42.9,52.6,0.0,94,30.01,SE,6.3,8.5,0.0,70.8,66.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,18:15,60.4,42.6,51.9,0.0,97,30.01,S,6.0,8.5,0.0,70.0,66.2,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,18:30,60.1,43.2,53.5,0.0,101,30.01,S,5.5,7.1,0.0,69.3,66.2,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,18:45,59.7,42.7,53.2,0.0,64,30.0,S,5.1,7.1,0.0,68.7,66.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,19:00,60.0,42.5,52.3,0.0,47,30.01,S,3.6,4.6,0.0,68.1,66.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,19:15,60.0,41.7,50.8,0.0,23,30.01,SE,4.1,4.9,0.0,67.6,66.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,19:30,59.3,42.0,52.5,0.0,10,30.01,SE,4.5,6.0,0.0,67.0,66.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,19:45,58.2,42.0,54.5,0.0,4,30.0,SE,4.7,6.0,0.0,66.4,66.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,20:00,57.3,42.9,58.5,0.0,0,30.0,E,5.7,6.4,0.0,65.8,66.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,20:15,57.7,42.7,57.3,0.0,0,30.01,E,4.9,6.4,0.0,65.3,66.2,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,20:30,57.2,41.4,55.4,0.0,0,30.01,SE,4.5,6.0,0.0,64.7,66.2,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,20:45,56.9,41.3,55.6,0.0,0,30.02,SE,4.9,6.4,0.0,64.2,66.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,21:00,57.1,40.6,53.9,0.0,0,30.02,S,5.6,7.4,0.0,63.7,66.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,21:15,56.4,40.2,54.3,0.0,0,30.03,S,6.0,8.2,0.0,63.2,65.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,21:30,55.9,40.9,56.9,0.0,0,30.03,S,5.5,7.4,0.0,62.7,65.8,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,21:45,55.4,40.2,56.4,0.0,0,30.03,S,6.0,8.5,0.0,62.3,65.7,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,22:00,55.0,39.7,56.2,0.0,0,30.03,SW,5.7,7.4,0.0,61.9,65.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,22:15,55.0,39.1,54.8,0.0,0,30.02,SW,6.9,11.4,0.0,61.5,65.4,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,22:30,54.8,39.3,55.6,0.0,0,30.02,SW,6.1,7.8,0.0,61.1,65.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,22:45,54.1,39.5,57.5,0.0,0,30.02,S,5.4,7.4,0.0,60.8,65.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-05-31,23:00,53.8,39.4,58.0,0.0,0,30.01,S,5.1,7.1,0.0,60.5,65.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,23:15,53.2,39.7,59.9,0.0,0,30.01,S,4.4,5.7,0.0,60.2,64.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,23:30,52.2,40.7,64.6,0.0,0,30.01,SE,4.6,6.0,0.0,60.0,64.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,23:45,51.8,40.9,66.0,0.0,0,30.01,S,5.1,6.7,0.0,59.7,64.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,24:00,51.8,40.3,64.6,0.0,0,30.01,SE,5.1,7.1,0.0,59.4,64.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,00:15,51.4,40.5,66.3,0.0,0,30.01,SE,5.0,6.4,0.0,59.1,64.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,00:30,51.5,41.1,67.5,0.0,0,30.0,E,4.3,5.7,0.0,58.9,64.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,00:45,51.2,40.6,67.0,0.0,0,30.0,SE,4.1,5.7,0.0,58.6,64.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,01:00,50.9,40.2,66.4,0.0,0,30.01,SE,4.6,6.4,0.0,58.4,63.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,01:15,50.7,40.3,67.3,0.0,0,30.01,SE,4.4,6.4,0.0,58.1,63.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,01:30,50.6,41.0,69.6,0.0,0,30.01,E,3.8,4.9,0.0,57.9,63.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,01:45,49.3,42.0,75.6,0.0,0,30.01,E,4.7,7.1,0.0,57.7,63.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,02:00,50.4,40.2,67.9,0.0,0,30.0,SE,4.1,6.7,0.0,57.6,63.2,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,02:15,49.3,41.0,72.9,0.0,0,30.0,E,5.0,6.0,0.0,57.4,63.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,02:30,49.5,42.0,75.1,0.0,0,30.0,E,6.1,8.9,0.0,57.3,62.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,02:45,49.4,42.2,76.0,0.0,0,30.0,E,6.3,8.5,0.0,57.1,62.8,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,03:00,49.0,42.7,78.9,0.0,0,30.0,E,5.8,7.1,0.0,57.0,62.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,03:15,48.3,43.0,81.8,0.0,0,30.0,E,5.5,7.4,0.0,56.9,62.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,03:30,48.6,42.2,78.4,0.0,0,30.0,SE,4.2,6.0,0.0,56.7,62.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,03:45,49.1,40.8,72.9,0.0,0,30.0,SE,5.1,7.4,0.0,56.6,62.3,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,04:00,48.7,41.5,76.0,0.0,0,30.01,SE,4.4,7.1,0.0,56.4,62.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,04:15,48.0,42.2,80.3,0.0,4,30.01,SE,4.4,6.7,0.0,56.3,62.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,04:30,47.9,42.5,81.5,0.0,9,30.02,SE,4.3,6.4,0.0,56.2,61.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,04:45,47.9,42.5,81.6,0.0,21,30.03,SE,5.0,7.1,0.0,56.1,61.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,05:00,47.9,42.5,81.4,0.0,21,30.03,SE,5.6,7.8,0.0,56.1,61.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,05:15,48.1,42.3,80.2,0.0,33,30.04,S,4.9,6.7,0.0,56.0,61.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,05:30,48.0,42.9,82.1,0.0,56,30.05,S,3.6,4.9,0.0,55.9,61.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,05:45,48.5,42.4,79.2,0.0,49,30.05,S,4.2,6.4,0.0,55.9,61.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,06:00,48.4,43.0,81.5,0.0,63,30.06,SE,3.4,4.6,0.0,55.9,61.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,06:15,49.0,42.1,76.9,0.0,43,30.06,S,3.3,5.3,0.0,56.0,61.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,06:30,49.2,43.4,80.2,0.0,111,30.06,E,4.9,7.1,0.0,56.1,61.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,06:45,49.5,43.7,80.4,0.0,161,30.06,E,6.3,8.5,0.0,56.2,60.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,07:00,50.1,43.4,77.6,0.0,150,30.07,E,6.4,9.6,0.0,56.5,60.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,07:15,50.3,43.7,77.8,0.0,215,30.07,E,7.0,9.6,0.0,56.8,60.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,07:30,51.5,44.6,77.2,0.0,248,30.07,E,6.7,9.2,0.0,57.1,60.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,07:45,51.7,43.8,74.3,0.0,211,30.08,SE,5.8,8.5,0.0,57.5,60.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,08:00,52.0,44.2,74.7,0.0,229,30.08,E,6.1,8.9,0.0,57.9,60.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
