Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-23,11:30,66.3,66.3,47.1,49.9,0.0,S@10.0,15.0,75.0,70.6,17.2,0.0,392,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,11:45,69.3,69.2,47.6,45.9,0.0,S@9.0,16.0,75.2,70.7,17.2,0.0,836,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,12:00,70.9,70.8,47.2,42.8,0.0,S@8.1,14.6,75.9,70.7,17.2,0.0,878,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,12:15,71.4,71.2,46.8,41.4,0.0,SW@8.5,16.7,77.0,70.8,17.2,0.0,882,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,12:30,71.2,71.2,46.3,40.9,0.0,SW@10.0,15.7,78.2,70.9,17.2,0.0,909,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,12:45,73.0,72.8,46.5,38.8,0.0,S@8.4,15.0,79.2,71.0,17.2,0.0,940,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,13:00,71.2,71.2,46.1,40.6,0.0,S@9.7,14.6,80.2,71.1,17.2,0.0,759,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,13:15,72.8,72.7,46.6,39.3,0.0,SW@7.7,13.2,80.9,71.2,17.2,0.0,966,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,13:30,73.3,73.2,46.5,38.4,0.0,SW@6.9,14.6,81.8,71.4,17.2,0.0,1005,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,13:45,74.6,74.4,46.1,36.2,0.0,S@6.9,16.7,82.8,71.5,17.2,0.0,885,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,14:00,75.8,75.6,46.4,35.2,0.0,SW@8.7,15.0,83.7,71.7,17.2,0.0,1039,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,14:15,74.2,74.2,45.2,35.5,0.0,SW@6.9,13.2,84.6,71.9,17.3,0.0,701,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,14:30,75.7,75.6,45.0,33.5,0.0,SW@7.9,14.6,85.1,72.1,17.3,0.0,949,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,14:45,76.1,75.9,44.6,32.5,0.0,SW@7.7,14.2,85.6,72.4,17.3,0.0,904,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,15:00,74.9,75.0,44.8,34.2,0.0,W@7.2,13.5,86.1,72.6,17.3,0.0,680,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,15:15,76.5,76.5,44.5,32.0,0.0,SW@7.6,12.4,86.5,72.8,17.3,0.0,831,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,15:30,75.2,75.0,43.4,32.1,0.0,SW@4.7,9.2,86.8,73.1,17.3,0.0,684,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,15:45,77.4,77.3,44.8,31.5,0.0,W@5.9,11.7,87.0,73.4,17.3,0.0,770,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,16:00,77.2,77.2,44.8,31.7,0.0,W@6.1,12.4,87.3,73.6,17.3,0.0,742,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,16:15,76.7,76.7,43.9,31.1,0.0,W@4.6,9.6,87.7,73.9,17.3,0.0,708,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,16:30,77.5,77.3,44.6,31.0,0.0,SW@5.6,15.0,88.0,74.1,17.3,0.0,672,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,16:45,77.5,77.3,43.9,30.3,0.0,SW@5.6,9.6,88.2,74.4,17.3,0.0,631,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,17:00,78.0,77.8,44.4,30.3,0.0,S@5.2,9.6,88.2,74.6,17.4,0.0,589,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,17:15,77.2,77.0,44.2,30.9,0.0,S@5.3,8.5,88.2,74.9,17.4,0.0,548,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,17:30,77.0,76.8,44.7,31.8,0.0,SW@6.2,11.4,88.1,75.1,17.4,0.0,507,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,17:45,76.7,76.8,44.7,32.0,0.0,W@6.1,11.7,87.9,75.4,17.4,0.0,465,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,18:00,76.9,76.8,44.5,31.6,0.0,SW@4.6,9.9,87.6,75.6,17.4,0.0,422,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,18:15,76.2,76.0,43.9,31.6,0.0,S@6.2,11.0,87.4,75.8,17.4,0.0,380,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,18:30,77.3,77.1,45.8,32.8,0.0,SW@5.3,11.0,87.0,76.0,17.4,0.0,336,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,18:45,76.1,75.8,44.8,32.8,0.0,S@5.0,7.4,86.6,76.2,17.4,0.0,292,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,19:00,75.9,75.7,44.7,32.9,0.0,SW@4.1,6.4,86.1,76.4,17.4,0.0,248,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,19:15,75.8,75.7,45.4,34.0,0.0,SW@5.0,7.4,85.6,76.5,17.4,0.0,206,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,19:30,75.2,75.0,45.7,34.9,0.0,SW@4.3,6.4,85.0,76.7,17.4,0.0,168,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,19:45,74.6,74.2,46.2,36.3,0.0,SW@3.2,4.2,84.4,76.8,17.5,0.0,131,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,20:00,73.7,73.2,45.8,36.9,0.0,SW@2.9,4.2,83.7,76.9,17.5,0.0,99,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,20:15,72.9,72.7,44.0,35.4,0.0,S@2.8,3.9,83.0,77.0,17.5,0.0,67,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,20:30,72.5,72.4,43.9,35.9,0.0,SE@3.3,4.6,82.3,77.0,17.5,0.0,39,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,20:45,70.2,70.3,44.4,39.4,0.0,SE@5.7,9.9,81.4,77.1,17.5,0.0,16,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,21:00,68.2,68.4,45.0,43.1,0.0,SE@6.2,8.9,80.6,77.1,17.5,0.0,5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,21:15,67.8,68.0,45.1,43.9,0.0,SE@5.8,7.8,79.8,77.1,17.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,21:30,67.6,67.8,44.3,43.0,0.0,SE@6.6,8.2,79.0,77.1,17.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,21:45,67.4,67.6,44.1,42.9,0.0,SE@6.4,8.2,78.3,77.1,17.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,22:00,67.3,67.5,44.5,43.7,0.0,E@6.2,8.2,77.6,77.0,17.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,22:15,67.5,67.7,43.7,42.0,0.0,SE@5.8,7.1,77.1,77.0,17.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,22:30,67.6,67.8,43.8,42.1,0.0,SE@5.3,7.8,76.5,76.9,17.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,22:45,67.4,67.6,43.8,42.4,0.0,SE@5.0,7.4,76.1,76.8,17.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,23:00,67.1,67.3,44.0,43.1,0.0,SE@4.9,7.1,75.7,76.7,17.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,23:15,67.1,67.3,44.1,43.3,0.0,SE@5.4,7.4,75.4,76.6,17.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,23:30,66.5,66.7,44.6,45.1,0.0,SE@5.5,7.1,75.0,76.5,17.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,23:45,65.7,65.8,44.9,47.0,0.0,SE@5.4,7.4,74.8,76.3,17.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-23,24:00,65.5,65.7,44.6,46.6,0.0,SE@5.5,6.7,74.5,76.2,17.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,00:15,65.2,65.3,44.8,47.7,0.0,SE@6.0,7.8,74.1,76.1,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,00:30,64.6,64.7,45.0,49.0,0.0,E@5.8,7.4,73.8,76.0,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,00:45,64.6,64.7,44.9,48.7,0.0,E@7.0,9.6,73.5,75.8,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,01:00,64.9,65.0,44.5,47.5,0.0,SE@6.7,8.9,73.2,75.7,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,01:15,65.6,65.7,43.8,45.2,0.0,SE@5.0,7.8,72.8,75.6,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,01:30,65.3,65.4,43.5,45.1,0.0,SE@4.4,6.0,72.5,75.5,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,01:45,64.9,65.1,43.7,46.1,0.0,SE@5.4,8.2,72.1,75.3,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,02:00,63.8,64.0,44.2,48.8,0.0,SE@6.0,8.5,71.8,75.2,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,02:15,63.4,63.5,44.3,49.8,0.0,SE@5.9,7.8,71.5,75.1,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,02:30,62.4,62.6,44.7,52.2,0.0,SE@6.5,8.2,71.2,74.9,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,02:45,61.8,62.0,44.9,53.8,0.0,SE@6.3,8.5,70.9,74.8,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,03:00,61.5,61.6,45.0,54.5,0.0,SE@6.4,9.2,70.6,74.7,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,03:15,60.5,60.6,45.4,57.3,0.0,SE@6.2,8.5,70.3,74.5,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,03:30,60.4,60.6,45.4,57.6,0.0,SE@6.4,8.9,70.1,74.4,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,03:45,60.9,61.0,45.3,56.5,0.0,SE@6.0,7.8,69.8,74.2,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,04:00,60.3,60.5,45.4,57.7,0.0,SE@5.9,7.4,69.5,74.1,17.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,04:15,60.4,60.5,45.4,57.6,0.0,SE@5.6,7.1,69.3,74.0,17.4,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,04:30,60.4,60.5,45.3,57.5,0.0,SE@5.5,6.7,69.0,73.8,17.3,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,04:45,60.6,60.7,45.2,56.9,0.0,SE@5.0,7.1,68.8,73.7,17.3,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,05:00,60.8,61.0,45.2,56.2,0.0,SE@4.6,6.0,68.5,73.5,17.3,0.0,2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
2018-06-24,05:15,60.7,60.8,45.2,56.5,0.0,SE@4.1,5.7,68.3,73.4,17.3,0.0,7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:14.762337
