Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,02:45,59.7,59.8,44.5,57.1,0.0,S@6.7,9.6,65.3,71.0,17.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,03:00,59.7,59.9,44.5,56.9,0.08,S@5.3,9.9,65.0,70.8,17.4,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,03:15,59.0,59.1,45.2,60.0,0.03,S@5.4,11.0,64.8,70.7,17.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,03:30,58.6,58.7,45.2,61.0,0.0,SW@4.9,6.7,64.6,70.5,17.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,03:45,58.5,58.6,45.2,61.2,0.0,SE@4.8,6.4,64.3,70.3,17.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,04:00,58.5,58.6,44.9,60.5,0.0,S@5.2,7.8,64.1,70.2,17.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,04:15,58.4,58.5,44.9,60.7,0.0,S@4.1,5.7,63.8,70.0,17.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,04:30,58.1,58.2,45.0,61.4,0.0,S@4.0,5.3,63.4,69.9,17.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,04:45,57.7,57.8,44.9,62.2,0.0,SE@3.8,5.3,63.0,69.7,17.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,05:00,57.8,57.9,44.8,61.8,0.0,SE@5.7,8.2,62.7,69.6,17.4,0.0,2,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,05:15,56.8,56.9,45.1,64.9,0.0,SE@6.1,8.2,62.4,69.4,17.4,0.0,6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,05:30,56.8,56.9,44.9,64.5,0.0,SE@5.4,6.4,62.1,69.3,17.4,0.0,12,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,05:45,57.1,57.2,44.6,62.9,0.0,SE@5.8,7.1,61.8,69.1,17.4,0.0,28,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,06:00,56.6,56.7,45.1,65.3,0.0,SE@6.0,7.8,61.6,68.9,17.3,0.0,79,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,06:15,56.6,56.7,45.7,66.6,0.0,SE@4.7,7.1,61.4,68.8,17.3,0.0,111,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,06:30,57.6,57.8,45.1,62.9,0.0,SE@5.8,7.4,61.3,68.6,17.3,0.0,139,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,06:45,58.2,58.1,45.0,61.5,0.0,SE@5.8,8.2,61.2,68.5,17.3,0.0,167,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,07:00,58.4,58.4,46.0,63.3,0.0,SE@5.3,7.8,61.2,68.3,17.3,0.0,223,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,07:15,58.2,58.2,46.7,65.4,0.0,SE@3.8,5.7,61.3,68.2,17.3,0.0,175,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,07:30,59.0,59.1,45.7,61.2,0.0,S@3.7,6.0,61.5,68.0,17.3,0.0,190,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,07:45,59.7,59.8,45.6,59.4,0.0,S@3.3,4.9,61.7,67.9,17.3,0.0,213,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,08:00,60.1,60.0,45.5,58.4,0.0,S@3.0,5.3,61.7,67.7,17.3,0.0,337,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,08:15,61.9,61.5,47.2,58.5,0.0,SE@3.0,6.0,62.0,67.6,17.3,0.0,308,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,08:30,63.0,62.7,46.7,55.2,0.0,E@2.2,4.9,62.5,67.5,17.2,0.0,206,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,08:45,64.1,64.0,47.6,55.0,0.0,E@3.1,4.9,63.5,67.3,17.3,0.0,506,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,09:00,65.1,64.9,48.5,54.7,0.0,SE@2.6,5.3,64.7,67.2,17.3,0.0,555,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,09:15,64.6,64.6,48.1,55.0,0.0,W@2.6,6.0,65.9,67.1,17.3,0.0,594,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,09:30,66.1,66.0,48.7,53.3,0.0,N@4.0,8.9,67.0,67.1,17.3,0.0,651,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,09:45,68.0,67.6,47.9,48.6,0.0,N@6.8,12.1,68.2,67.0,17.2,0.0,687,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,10:00,67.0,66.9,46.6,47.8,0.0,N@9.8,14.2,69.2,67.0,17.2,0.0,511,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,10:15,67.9,67.6,46.6,46.4,0.0,N@8.7,13.9,69.9,67.0,17.2,0.0,513,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,10:30,69.1,68.9,46.1,43.6,0.0,NE@8.4,12.8,70.3,67.0,17.2,0.0,627,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,10:45,70.2,69.7,44.7,40.0,0.0,N@11.0,17.8,70.8,67.1,17.2,0.0,806,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,11:00,70.3,70.0,45.1,40.3,0.0,N@10.8,19.6,71.9,67.2,17.2,0.0,814,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,11:15,71.5,71.1,45.5,39.4,0.0,NE@11.2,18.2,73.0,67.2,17.2,0.0,801,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,11:30,71.9,71.6,44.8,37.9,0.0,N@11.6,18.9,74.3,67.3,17.2,0.0,847,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,11:45,73.6,73.3,44.2,35.0,0.0,NE@11.2,18.2,75.3,67.4,17.2,0.0,910,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,12:00,75.4,75.1,45.2,34.1,0.0,NE@10.4,18.2,76.5,67.5,17.3,0.0,898,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,12:15,76.2,75.9,45.3,33.3,0.0,NE@10.1,16.4,77.6,67.7,17.3,0.0,911,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,12:30,76.8,76.4,45.5,32.9,0.0,NE@9.2,19.6,78.8,67.8,17.3,0.0,934,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,12:45,77.8,77.5,45.7,32.1,0.0,N@13.7,21.4,79.9,68.0,17.3,0.0,996,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,13:00,75.5,75.4,43.5,31.8,0.0,N@12.3,19.2,80.9,68.1,17.3,0.0,263,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,13:15,74.4,74.4,43.1,32.5,0.0,N@9.4,14.2,80.7,68.3,17.3,0.0,116,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,13:30,72.4,72.5,42.8,34.4,0.04,NE@9.4,27.1,79.5,68.5,17.3,0.0,30,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,13:45,62.3,62.3,52.0,69.0,0.02,S@20.3,37.5,78.0,68.7,17.3,0.13,30,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,14:00,62.3,62.8,50.2,64.5,0.18,N@20.0,30.3,75.4,68.9,17.3,0.09,240,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,14:15,63.8,63.8,50.0,60.9,0.0,N@16.4,20.7,72.7,69.1,17.3,0.0,290,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,14:30,64.0,64.2,50.4,61.1,0.0,N@17.7,21.0,71.4,69.3,17.3,0.0,241,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,14:45,65.4,65.6,49.3,55.9,0.0,N@16.2,19.6,70.5,69.4,17.3,0.0,321,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,15:00,66.1,66.3,50.4,56.7,0.0,NW@10.6,16.0,70.0,69.5,17.3,0.0,286,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,15:15,67.0,67.1,49.4,53.2,0.0,W@9.1,14.6,69.7,69.5,17.3,0.0,153,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,15:30,66.5,66.5,52.6,60.9,0.0,SW@6.4,9.9,69.4,69.5,17.3,0.0,220,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,15:45,67.0,66.9,55.5,66.5,0.0,SE@7.0,11.0,69.2,69.5,17.3,0.0,480,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,16:00,66.1,66.2,55.1,67.4,0.0,SE@12.9,16.7,69.9,69.5,17.3,0.0,363,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,16:15,66.7,66.8,52.6,60.5,0.0,SE@15.0,19.6,70.5,69.4,17.3,0.0,339,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,16:30,68.3,68.4,52.0,56.0,0.0,E@12.8,18.9,70.5,69.4,17.3,0.0,532,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,16:45,67.6,67.8,50.6,54.3,0.0,E@13.6,18.5,70.9,69.3,17.3,0.0,297,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,17:00,67.5,67.7,50.2,53.6,0.0,E@11.2,16.7,70.7,69.3,17.3,0.0,269,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,17:15,67.0,67.0,50.8,56.1,0.0,E@7.7,14.2,70.4,69.3,17.3,0.0,196,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,17:30,66.3,66.4,51.3,58.4,0.0,E@6.9,12.1,69.9,69.2,17.3,0.0,180,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,17:45,66.3,66.4,50.7,57.1,0.0,E@8.0,13.2,69.5,69.2,17.3,0.0,159,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,18:00,67.0,67.1,49.8,53.9,0.0,E@7.3,12.4,69.0,69.2,17.3,0.0,177,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,18:15,66.9,66.9,50.3,55.2,0.0,NE@8.9,14.2,68.6,69.2,17.3,0.0,140,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,18:30,66.3,66.4,51.0,57.8,0.0,NE@8.2,12.1,68.1,69.1,17.3,0.0,51,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,18:45,66.2,66.2,51.5,58.9,0.03,N@9.5,13.5,67.6,69.1,17.3,0.0,134,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,19:00,65.7,65.6,51.5,60.0,0.07,NE@7.4,11.7,67.2,69.0,17.3,0.0,150,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,19:15,64.5,64.6,51.1,61.6,0.0,N@9.2,11.4,67.0,69.0,17.3,0.0,52,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,19:30,65.1,65.2,51.2,60.6,0.0,N@11.0,13.9,66.6,68.9,17.3,0.0,121,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,19:45,65.0,65.0,51.2,60.8,0.0,N@12.9,35.0,66.3,68.9,17.3,0.0,95,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,20:00,59.0,59.2,50.1,72.0,0.0,NW@28.0,38.2,66.0,68.8,17.3,0.0,113,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,20:15,58.2,58.4,49.1,71.8,0.0,NW@26.0,33.9,65.3,68.7,17.3,0.0,87,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,20:30,57.8,58.0,48.8,71.9,0.0,NW@24.7,31.1,64.5,68.6,17.2,0.0,28,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,20:45,57.7,57.9,48.9,72.3,0.0,NW@23.4,28.9,63.8,68.5,17.2,0.0,2,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,21:00,57.4,57.6,49.1,73.8,0.0,NW@21.5,26.0,63.2,68.5,17.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,21:15,57.2,57.4,49.2,74.5,0.0,NW@19.5,24.6,62.7,68.3,17.2,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,21:30,57.3,57.4,49.0,73.7,0.0,NW@14.9,18.9,62.3,68.2,17.2,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,21:45,56.8,56.8,49.6,76.8,0.04,S@9.7,17.1,62.0,68.1,17.2,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,22:00,55.4,55.5,51.1,85.3,0.23,S@7.6,12.4,61.8,68.0,17.2,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,22:15,54.8,54.8,51.7,89.2,0.28,SE@6.9,9.9,61.6,67.9,17.2,0.02,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,22:30,54.4,54.4,52.0,91.7,0.33,E@6.4,9.2,61.4,67.7,17.3,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,22:45,54.5,54.6,52.2,91.9,0.16,SW@5.8,11.4,61.3,67.6,17.3,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,23:00,54.1,54.1,52.8,95.3,0.21,S@9.0,11.7,61.2,67.5,17.2,0.01,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,23:15,53.7,53.8,53.2,98.1,0.33,S@7.2,13.2,61.1,67.3,17.2,0.01,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,23:30,53.5,53.5,53.3,99.1,0.42,SW@6.8,9.6,60.9,67.2,17.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,23:45,53.3,53.3,53.1,99.2,0.44,S@10.5,15.0,60.7,67.1,17.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-26,24:00,53.1,53.2,52.9,99.3,0.47,SE@9.5,13.9,60.5,66.9,17.2,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,00:15,52.9,53.0,52.7,99.3,0.48,SE@11.3,15.0,60.4,66.8,17.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,00:30,52.7,52.7,52.5,99.3,0.49,SE@10.4,12.4,60.1,66.7,17.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,00:45,52.7,52.8,52.5,99.3,0.5,SE@9.6,12.4,59.8,66.6,17.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,01:00,52.6,52.7,52.4,99.3,0.5,SE@10.6,13.2,59.5,66.4,17.2,0.01,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,01:15,53.5,53.8,53.2,98.9,0.44,S@11.4,17.5,59.3,66.3,17.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,01:30,53.5,53.6,52.0,94.5,0.1,S@13.5,18.5,59.1,66.2,17.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,01:45,52.7,52.8,51.6,96.0,0.09,S@12.5,17.5,58.9,66.1,17.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,02:00,52.2,52.3,49.7,91.2,0.07,SW@11.9,16.4,58.7,65.9,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,02:15,52.1,52.2,48.1,86.0,0.06,SW@11.5,15.7,58.4,65.8,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,02:30,51.4,51.5,47.6,86.5,0.03,S@10.9,15.7,58.1,65.7,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,02:45,51.0,51.1,47.7,88.4,0.0,S@12.8,16.0,57.7,65.6,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,03:00,50.7,50.8,47.0,86.9,0.0,S@11.6,14.2,57.3,65.4,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,03:15,50.6,50.7,46.4,85.4,0.0,S@9.2,14.2,56.9,65.3,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,03:30,50.8,50.9,45.8,83.0,0.0,S@10.8,15.0,56.6,65.2,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,03:45,50.7,50.8,46.2,84.2,0.0,S@12.0,15.0,56.3,65.0,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,04:00,50.6,50.7,45.9,83.8,0.0,SW@13.5,17.1,56.0,64.9,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,04:15,50.1,50.2,45.3,83.6,0.0,SW@10.5,15.3,55.7,64.8,17.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,04:30,49.8,49.8,44.9,83.2,0.0,SW@9.8,12.4,55.5,64.6,17.1,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,04:45,50.1,50.1,45.6,84.5,0.0,S@10.4,13.5,55.2,64.5,17.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,05:00,50.0,50.1,46.4,87.2,0.0,S@9.4,11.7,55.1,64.4,17.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
2019-06-27,05:15,50.6,50.7,46.5,85.6,0.0,S@9.4,12.8,55.0,64.2,17.0,0.0,1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:01.340173
