Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,02:45,31.6,28.4,88.3,0.0,S@6.0,7.8,0.1,0,38.0,43.2,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,03:00,31.3,28.4,89.7,0.0,SE@6.4,8.9,0.13,0,37.9,43.1,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,03:15,31.3,28.7,90.5,0.0,SE@7.2,10.3,0.15,0,37.8,43.0,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,03:30,31.3,28.7,90.9,0.0,SE@6.9,10.3,0.16,0,37.6,43.0,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,03:45,31.4,28.7,90.4,0.0,SE@7.2,11.4,0.14,0,37.5,42.9,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,04:00,31.4,28.5,89.7,0.0,SE@6.9,9.9,0.13,0,37.4,42.8,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,04:15,31.3,28.3,89.5,0.0,SE@6.4,9.2,0.13,0,37.3,42.7,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,04:30,31.6,28.2,87.9,0.0,SE@7.2,10.3,0.1,0,37.2,42.6,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,04:45,31.6,28.1,87.1,0.0,SE@6.8,9.9,0.09,0,37.1,42.5,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,05:00,31.2,27.8,88.0,0.0,SE@7.1,10.7,0.1,0,36.9,42.5,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,05:15,31.2,27.9,88.0,0.0,SE@7.4,10.7,0.1,0,36.8,42.4,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,05:30,31.0,27.7,88.2,0.0,SE@8.2,12.4,0.1,0,36.7,42.3,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,05:45,30.9,27.6,88.4,0.0,SE@6.8,11.4,0.11,0,36.7,42.2,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,06:00,30.8,27.5,88.3,0.0,SE@7.2,11.4,0.11,0,36.5,42.1,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,06:15,30.8,27.5,88.2,0.0,SE@8.4,13.2,0.1,0,36.4,42.1,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,06:30,30.6,27.3,88.6,0.0,SE@7.6,11.0,0.1,0,36.4,42.0,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,06:45,30.8,27.4,88.2,0.0,SE@8.1,13.2,0.09,3,36.3,41.9,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,07:00,30.6,27.4,88.8,0.0,SE@7.2,10.7,0.09,17,36.2,41.8,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,07:15,30.8,27.5,88.5,0.0,SE@7.1,9.6,0.09,20,36.1,41.7,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,07:30,31.1,27.7,88.0,0.0,SE@5.9,10.3,0.09,65,36.1,41.7,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,07:45,31.6,28.0,87.1,0.0,SE@6.8,9.9,0.07,117,36.0,41.6,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,08:00,32.4,28.6,85.7,0.0,SE@7.7,12.1,0.05,157,36.0,41.5,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,08:15,33.3,29.0,84.1,0.0,SE@8.1,12.8,0.0,202,36.1,41.4,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,08:30,34.3,29.6,82.8,0.0,SE@7.6,10.7,0.0,262,36.2,41.4,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,08:45,35.6,30.5,81.5,0.0,SE@7.7,12.8,0.0,328,36.4,41.3,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,09:00,35.4,30.5,82.0,0.0,SE@9.8,14.2,0.0,237,36.9,41.2,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,09:15,35.8,31.0,82.4,0.0,SE@8.5,13.5,0.0,231,37.3,41.2,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,09:30,36.6,31.5,81.5,0.0,SE@9.7,15.0,0.0,240,37.7,41.1,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,09:45,37.8,31.8,78.9,0.0,SE@10.8,16.4,0.0,355,38.1,41.1,18.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,10:00,38.6,31.7,76.1,0.0,SE@12.3,18.2,0.0,385,38.5,41.0,18.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,10:15,38.1,30.9,75.2,0.0,S@13.8,20.0,0.0,306,39.0,41.0,18.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,10:30,39.5,30.8,70.7,0.0,S@12.9,22.1,0.0,325,39.4,41.0,18.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,10:45,39.9,30.0,67.2,0.0,S@15.2,22.8,0.0,352,39.8,41.0,18.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,11:00,41.1,30.0,64.3,0.0,SE@17.0,24.3,0.0,506,40.2,41.0,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,11:15,42.2,29.8,61.2,0.0,S@16.1,24.6,0.0,539,40.6,41.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,11:30,43.6,29.5,57.2,0.0,SE@18.4,26.0,0.0,777,41.2,41.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,11:45,43.4,28.8,56.1,0.0,S@19.2,27.5,0.0,585,41.8,41.0,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,12:00,41.1,27.4,57.9,0.0,S@18.3,23.5,0.0,259,42.5,41.1,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,12:15,41.4,27.3,57.0,0.0,S@18.6,23.5,0.0,340,42.8,41.1,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,12:30,42.8,28.1,55.8,0.0,S@17.6,22.1,0.0,561,42.8,41.2,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,12:45,42.9,28.4,56.3,0.0,S@16.8,22.5,0.0,509,43.1,41.2,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,13:00,43.7,28.4,54.6,0.0,S@17.2,23.9,0.0,596,43.5,41.3,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,13:15,44.8,28.3,52.2,0.0,S@17.0,22.8,0.0,686,44.0,41.4,18.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,13:30,44.5,27.9,51.7,0.0,SW@16.5,23.2,0.0,580,44.5,41.5,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,13:45,44.8,27.5,50.4,0.0,SW@17.0,23.2,0.0,438,45.0,41.6,18.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,14:00,43.4,26.8,51.6,0.0,SW@16.6,21.8,0.0,306,45.4,41.7,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,14:15,45.1,26.9,48.6,0.0,S@14.8,22.8,0.0,468,45.5,41.8,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,14:30,46.3,26.5,45.8,0.0,S@19.4,27.8,0.0,731,45.6,41.9,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,14:45,45.7,26.1,45.9,0.0,S@19.1,26.4,0.0,572,45.9,42.0,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,15:00,46.7,26.3,44.7,0.0,S@18.6,25.3,0.0,573,46.2,42.1,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,15:15,46.0,26.5,46.1,0.0,SW@17.4,25.3,0.0,529,46.5,42.2,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,15:30,47.4,26.3,43.5,0.0,S@17.1,23.9,0.0,613,46.7,42.3,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,15:45,47.1,25.9,43.3,0.0,S@16.7,24.6,0.0,488,46.9,42.4,18.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,16:00,47.7,26.1,42.5,0.0,S@16.6,23.2,0.0,529,47.2,42.5,18.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,16:15,48.1,25.8,41.4,0.0,S@16.5,23.9,0.0,544,47.4,42.7,18.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,16:30,48.0,24.7,39.7,0.0,S@17.0,23.5,0.0,465,47.7,42.8,18.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,16:45,48.5,24.6,38.9,0.0,SW@14.0,20.3,0.0,425,47.8,42.9,18.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,17:00,48.0,24.0,38.6,0.0,SW@15.0,19.6,0.0,383,47.9,43.0,18.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,17:15,48.1,24.5,39.2,0.0,SW@13.4,18.5,0.0,339,48.0,43.2,18.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,17:30,47.5,25.0,41.0,0.0,SW@12.7,19.6,0.0,241,48.0,43.3,18.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,17:45,46.9,25.0,41.9,0.0,S@13.4,18.2,0.0,157,47.9,43.4,18.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,18:00,46.3,25.1,43.2,0.0,S@13.7,19.2,0.0,169,47.6,43.5,18.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,18:15,46.4,25.7,44.0,0.0,S@13.7,18.9,0.0,134,47.3,43.6,18.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,18:30,45.0,25.8,46.6,0.0,S@12.8,18.2,0.0,73,47.0,43.8,18.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,18:45,45.2,26.1,46.9,0.0,S@10.6,15.0,0.0,75,46.7,43.9,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,19:00,44.0,26.3,49.6,0.0,S@10.8,15.3,0.0,19,46.4,43.9,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,19:15,43.5,26.1,50.1,0.0,S@11.5,16.7,0.0,6,46.0,44.0,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,19:30,43.0,26.1,50.9,0.0,SW@10.6,13.9,0.0,1,45.6,44.1,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,19:45,42.6,26.2,52.1,0.0,SW@9.6,13.5,0.0,0,45.3,44.2,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,20:00,42.4,26.4,52.7,0.0,SW@8.5,11.7,0.0,0,44.9,44.2,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,20:15,42.5,26.4,52.7,0.0,S@10.1,16.4,0.0,0,44.7,44.3,18.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,20:30,42.2,26.9,54.3,0.0,SW@12.1,17.5,0.0,0,44.4,44.3,18.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,20:45,41.8,27.3,56.0,0.0,S@11.4,15.7,0.0,0,44.3,44.3,18.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,21:00,41.5,27.6,57.5,0.0,S@10.3,15.7,0.0,0,44.1,44.3,18.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,21:15,41.0,28.0,59.6,0.0,SE@9.7,14.2,0.0,0,43.9,44.3,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,21:30,39.8,28.1,62.7,0.0,SE@7.0,11.0,0.0,0,43.7,44.3,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,21:45,39.8,28.1,62.6,0.0,SE@9.2,13.2,0.0,0,43.6,44.3,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,22:00,39.9,27.9,61.8,0.0,SE@12.8,17.5,0.0,0,43.4,44.3,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,22:15,39.3,28.0,63.7,0.0,SE@9.6,13.5,0.0,0,43.2,44.3,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,22:30,38.7,28.0,65.3,0.0,SE@9.7,13.9,0.0,0,43.1,44.3,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,22:45,38.3,28.1,66.3,0.0,SE@10.3,14.2,0.0,0,42.9,44.2,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,23:00,38.0,28.2,67.7,0.0,SE@8.8,14.2,0.0,0,42.8,44.2,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,23:15,37.8,28.4,68.6,0.0,SE@9.6,13.9,0.0,0,42.6,44.2,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,23:30,37.6,28.4,69.2,0.0,SE@8.8,12.8,0.0,0,42.5,44.1,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,23:45,37.5,28.5,69.7,0.0,SE@9.6,15.0,0.0,0,42.3,44.1,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-26,24:00,37.5,28.6,69.8,0.0,SE@9.9,15.0,0.0,0,42.2,44.1,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,00:15,37.3,28.7,70.7,0.0,SE@8.7,13.2,0.0,0,42.1,44.0,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,00:30,37.2,28.7,71.1,0.0,SE@9.6,14.6,0.0,0,42.0,44.0,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,00:45,36.9,28.8,72.0,0.0,SE@9.6,13.2,0.0,0,41.9,44.0,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,01:00,36.6,28.9,73.3,0.0,SE@8.6,12.1,0.0,0,41.7,43.9,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,01:15,36.5,29.1,74.4,0.0,SE@8.3,13.2,0.0,0,41.6,43.9,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,01:30,36.5,29.3,74.8,0.0,SE@8.9,12.1,0.0,0,41.5,43.8,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,01:45,36.5,29.5,75.7,0.0,SE@9.4,13.9,0.0,0,41.4,43.8,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,02:00,36.4,29.7,76.4,0.0,SE@9.3,13.5,0.0,0,41.3,43.7,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,02:15,36.5,29.8,76.4,0.0,SE@9.3,13.9,0.0,0,41.2,43.7,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,02:30,36.4,29.9,76.9,0.0,SE@8.6,11.7,0.0,0,41.1,43.6,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,02:45,36.3,29.9,77.3,0.0,SE@8.8,13.5,0.0,0,41.1,43.6,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,03:00,36.4,29.7,76.7,0.0,SE@9.6,13.9,0.0,0,41.0,43.6,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,03:15,36.2,29.8,77.2,0.0,SE@8.1,12.1,0.0,0,40.9,43.5,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,03:30,36.0,29.8,78.1,0.0,SE@6.9,12.8,0.0,0,40.8,43.5,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,03:45,35.7,29.8,78.9,0.0,SE@6.9,12.1,0.0,0,40.8,43.4,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,04:00,35.7,29.9,79.0,0.0,SE@8.1,12.1,0.0,0,40.7,43.4,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,04:15,35.6,29.7,79.0,0.0,SE@8.1,11.4,0.0,0,40.5,43.3,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,04:30,35.3,29.7,79.7,0.0,SE@7.0,8.9,0.0,0,40.5,43.3,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,04:45,35.6,29.7,79.1,0.0,SE@7.7,10.3,0.0,0,40.3,43.2,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,05:00,35.7,29.7,78.4,0.0,SE@8.5,13.5,0.0,0,40.3,43.2,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,05:15,35.7,29.6,78.4,0.0,SE@8.3,12.4,0.0,0,40.2,43.1,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,05:30,35.6,29.7,79.1,0.0,SE@7.3,9.9,0.0,0,40.1,43.1,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,05:45,35.8,29.8,78.5,0.0,SE@8.6,12.1,0.0,0,40.0,43.0,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,06:00,35.9,29.9,78.8,0.0,SE@8.2,12.8,0.0,0,40.0,43.0,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,06:15,36.0,29.8,78.0,0.0,SE@9.8,13.2,0.0,0,40.0,42.9,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
