Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,11:15,44.4,44.3,33.7,65.7,0.0,S@10.3,15.7,42.0,39.4,20.4,0.0,622,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,11:30,44.6,44.5,33.1,63.7,0.0,SW@11.0,13.9,42.7,39.5,20.4,0.0,646,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,11:45,44.8,44.7,32.4,61.6,0.0,SW@10.0,14.2,43.5,39.5,20.4,0.0,666,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,12:00,45.8,45.7,33.1,60.9,0.0,SW@9.5,15.3,44.2,39.6,20.4,0.0,683,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,12:15,46.2,46.2,32.2,57.9,0.0,SW@10.7,15.7,44.9,39.7,20.4,0.0,662,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,12:30,46.9,46.9,33.2,58.6,0.0,SW@9.2,15.0,45.6,39.8,20.4,0.0,684,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,12:45,47.2,47.2,31.8,54.9,0.0,SW@10.7,16.7,46.2,39.9,20.4,0.0,554,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,13:00,48.2,48.1,31.9,53.2,0.0,SW@10.8,17.8,46.6,40.0,20.4,0.0,743,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,13:15,49.3,49.2,31.8,50.8,0.0,S@11.3,17.1,47.1,40.1,20.4,0.0,738,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,13:30,48.5,48.4,31.0,50.5,0.0,SW@9.8,17.1,47.6,40.2,20.4,0.0,561,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,13:45,49.3,49.3,30.4,47.9,0.0,SW@10.5,15.7,47.9,40.4,20.4,0.0,746,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,14:00,49.2,49.1,31.5,50.2,0.0,SW@9.4,15.0,48.3,40.6,20.4,0.0,669,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,14:15,50.0,49.9,31.5,48.7,0.0,SW@9.1,13.9,48.8,40.7,20.4,0.0,706,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,14:30,50.5,50.4,30.4,45.9,0.0,S@12.4,19.6,49.3,40.9,20.4,0.0,658,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,14:45,48.8,48.8,28.8,45.7,0.0,SW@10.1,15.7,49.6,41.1,20.4,0.0,416,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,15:00,49.1,49.1,27.9,43.6,0.0,SW@8.6,15.3,49.4,41.2,20.4,0.0,314,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,15:15,50.7,50.6,28.4,41.8,0.0,SW@11.0,20.0,49.1,41.4,20.4,0.0,513,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,15:30,50.4,50.3,27.4,40.7,0.0,S@12.9,19.6,48.9,41.6,20.4,0.0,399,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,15:45,50.8,50.8,27.7,40.4,0.0,SW@10.9,18.5,48.8,41.8,20.4,0.0,536,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,16:00,50.8,50.7,27.7,40.6,0.0,SW@10.8,16.4,48.6,41.9,20.4,0.0,393,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,16:15,50.6,50.6,28.7,42.5,0.0,W@9.4,17.8,48.5,42.1,20.5,0.0,461,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,16:30,51.5,51.4,28.7,41.3,0.0,W@13.8,19.2,48.4,42.3,20.5,0.0,459,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,16:45,51.3,51.3,27.8,40.0,0.0,W@12.4,17.5,48.5,42.4,20.5,0.0,397,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,17:00,51.3,51.3,27.3,39.2,0.0,SW@12.7,18.2,48.5,42.6,20.5,0.0,354,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,17:15,50.9,50.8,26.3,38.2,0.0,SW@12.4,16.7,48.4,42.7,20.5,0.0,310,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,17:30,50.8,50.7,26.7,38.9,0.0,SW@11.1,15.3,48.1,42.8,20.5,0.0,265,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,17:45,50.4,50.3,26.6,39.4,0.0,SW@10.0,13.9,47.9,43.0,20.5,0.0,220,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,18:00,50.2,50.1,26.9,40.2,0.0,SW@7.7,11.4,47.5,43.1,20.5,0.0,175,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,18:15,50.1,50.0,27.7,41.6,0.0,SW@6.0,8.2,47.2,43.2,20.5,0.0,134,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,18:30,49.4,49.3,27.6,42.5,0.0,SW@6.5,8.2,46.8,43.3,20.5,0.0,94,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,18:45,48.3,48.2,26.8,42.9,0.0,SW@5.5,7.8,46.4,43.4,20.5,0.0,59,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,19:00,48.0,48.0,25.2,40.6,0.0,SW@4.8,6.0,45.9,43.5,20.5,0.0,27,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,19:15,47.4,47.5,24.8,40.8,0.0,S@5.9,6.7,45.3,43.6,20.5,0.0,6,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,19:30,47.4,47.5,24.1,39.6,0.0,S@5.2,6.4,44.7,43.6,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,19:45,47.5,47.6,23.3,38.1,0.0,S@5.0,6.0,44.2,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,20:00,47.1,47.2,23.2,38.5,0.0,S@4.1,5.7,43.6,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,20:15,46.7,46.7,23.2,39.2,0.0,S@4.4,5.7,43.1,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,20:30,46.2,46.2,23.6,40.6,0.0,SE@5.7,7.1,42.7,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,20:45,45.8,45.9,23.6,41.2,0.0,SE@5.2,6.4,42.3,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,21:00,45.8,46.0,23.6,41.1,0.0,SE@5.0,6.4,41.9,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,21:15,45.4,45.5,24.2,43.0,0.0,E@4.7,6.7,41.5,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,21:30,44.7,44.8,24.6,44.8,0.0,E@5.2,6.0,41.2,43.7,20.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,21:45,44.1,44.2,24.8,46.3,0.0,E@5.7,7.1,40.8,43.6,20.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,22:00,43.5,43.6,25.0,47.8,0.0,E@6.2,7.8,40.5,43.6,20.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,22:15,43.1,43.2,25.3,49.2,0.0,E@5.6,7.4,40.3,43.5,20.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,22:30,43.2,43.4,25.2,48.6,0.0,E@5.6,7.1,40.0,43.5,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,22:45,43.3,43.5,25.4,48.9,0.0,E@6.6,8.5,39.8,43.4,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,23:00,43.0,43.1,25.7,50.2,0.0,E@7.2,8.9,39.6,43.3,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,23:15,42.8,42.9,26.0,51.1,0.0,E@6.8,8.5,39.4,43.2,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,23:30,42.5,42.6,26.3,52.5,0.0,E@5.9,7.8,39.2,43.2,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,23:45,42.1,42.2,26.6,53.8,0.0,E@6.3,8.5,39.0,43.1,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-19,24:00,42.2,42.3,26.6,53.7,0.0,E@6.9,7.4,38.8,43.0,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,00:15,41.8,41.9,26.7,54.6,0.0,E@6.3,8.2,38.6,42.9,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,00:30,41.7,41.8,26.9,55.3,0.0,E@6.1,8.5,38.4,42.8,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,00:45,41.5,41.6,27.0,56.0,0.0,E@5.3,6.7,38.3,42.7,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,01:00,41.8,41.9,26.9,55.2,0.0,E@5.3,7.8,38.1,42.6,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,01:15,42.3,42.4,26.8,54.0,0.0,E@5.2,6.4,37.9,42.5,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,01:30,43.0,43.0,26.7,52.4,0.0,SE@4.7,7.4,37.8,42.5,20.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,01:45,43.0,43.0,26.8,52.4,0.0,SE@4.3,6.0,37.6,42.4,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,02:00,43.2,43.2,26.8,52.1,0.0,SE@5.5,8.5,37.5,42.3,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,02:15,42.3,42.3,26.7,53.7,0.0,SE@5.2,6.4,37.4,42.2,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,02:30,42.4,42.5,26.7,53.5,0.0,SE@6.3,8.5,37.2,42.1,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,02:45,41.7,41.8,26.8,55.1,0.0,SE@5.6,7.8,37.1,42.0,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,03:00,41.7,41.8,26.8,55.1,0.0,SE@5.5,6.7,37.0,41.9,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,03:15,41.9,42.0,26.9,54.8,0.0,SE@6.1,8.2,36.9,41.8,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,03:30,42.1,42.2,26.8,54.4,0.0,SE@5.8,7.4,36.7,41.7,20.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,03:45,41.9,42.0,26.8,54.7,0.0,SE@5.6,6.7,36.6,41.7,20.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,04:00,41.8,41.9,26.9,55.2,0.0,SE@5.8,7.4,36.5,41.6,20.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,04:15,41.8,41.9,27.1,55.6,0.0,SE@5.8,7.4,36.4,41.5,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,04:30,41.4,41.5,27.2,56.7,0.0,SE@5.6,7.1,36.3,41.4,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,04:45,41.3,41.4,27.4,57.4,0.0,SE@5.8,7.4,36.2,41.3,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,05:00,41.0,41.1,27.5,58.1,0.0,SE@6.0,7.8,36.1,41.2,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,05:15,40.7,40.7,27.3,58.7,0.0,SE@4.3,5.3,36.0,41.2,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,05:30,40.5,40.5,27.3,59.1,0.0,SE@5.0,6.0,35.8,41.1,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,05:45,39.9,39.9,27.2,60.1,0.0,SE@5.4,6.7,35.7,41.0,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,06:00,39.6,39.7,27.1,60.5,0.0,SE@5.1,6.0,35.7,40.9,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,06:15,39.8,39.9,27.2,60.4,0.0,SE@4.9,6.0,35.7,40.9,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,06:30,39.5,39.6,27.2,60.9,0.0,SE@5.0,6.0,35.7,40.8,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,06:45,39.1,39.2,27.2,62.0,0.0,SE@5.0,6.4,35.7,40.7,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,07:00,39.0,39.1,27.4,62.8,0.0,SE@4.9,6.4,35.7,40.6,20.3,0.0,4,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
2018-03-20,07:15,38.9,39.0,27.5,63.3,0.0,SE@4.9,6.4,35.7,40.5,20.3,0.0,24,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:09.270030
