Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,09:45,46.7,46.7,38.7,73.4,0.0,SW@15.3,18.9,44.6,45.1,24.8,0.0,194,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,10:00,47.1,47.2,39.0,73.1,0.0,SW@15.0,19.6,44.9,45.1,24.8,0.0,279,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,10:15,47.5,47.5,38.8,71.6,0.0,SW@16.1,20.0,45.2,45.1,24.8,0.0,304,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,10:30,47.4,47.5,38.3,70.3,0.0,SW@16.3,20.7,45.5,45.1,24.8,0.0,309,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,10:45,47.9,47.9,38.8,70.7,0.0,SW@16.1,19.6,45.9,45.1,24.8,0.0,303,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,11:00,47.7,47.8,38.9,71.2,0.0,SW@16.7,21.0,46.2,45.1,24.8,0.0,231,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,11:15,47.6,47.7,39.0,71.8,0.0,SW@15.2,19.6,46.3,45.1,24.8,0.0,221,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,11:30,48.2,48.2,39.1,70.8,0.0,SW@16.1,20.3,46.4,45.1,24.8,0.0,303,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,11:45,49.0,49.1,39.0,68.1,0.0,SW@18.1,25.0,46.5,45.1,24.7,0.0,438,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,12:00,48.4,48.4,37.2,65.2,0.0,SW@21.8,28.6,46.9,45.2,24.7,0.0,283,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,12:15,47.9,48.0,37.2,66.0,0.0,SW@19.3,27.1,47.1,45.2,24.7,0.0,183,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,12:30,48.2,48.2,37.6,66.7,0.0,SW@19.5,24.6,46.9,45.3,24.7,0.0,254,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,12:45,48.4,48.5,38.1,67.3,0.0,SW@16.4,22.1,46.8,45.3,24.7,0.0,248,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,13:00,48.7,48.8,38.3,67.2,0.0,S@14.5,17.8,46.9,45.3,24.7,0.0,228,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,13:15,49.5,49.5,37.4,62.9,0.0,SW@14.8,19.2,46.9,45.4,24.7,0.0,229,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,13:30,49.3,49.4,36.7,61.6,0.0,SW@16.8,20.7,47.0,45.4,24.7,0.0,282,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,13:45,49.6,49.7,37.7,63.3,0.0,SW@17.9,22.8,47.1,45.5,24.7,0.0,374,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,14:00,49.6,49.7,37.7,63.4,0.0,SW@17.0,22.5,47.4,45.5,24.7,0.0,304,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,14:15,49.2,49.3,37.6,64.0,0.0,W@17.7,23.5,47.6,45.6,24.7,0.0,193,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,14:30,48.0,48.0,39.1,71.0,0.0,SW@18.3,26.0,47.6,45.6,24.7,0.0,109,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,14:45,45.7,45.8,38.1,74.7,0.0,W@25.9,34.6,47.4,45.6,24.7,0.0,92,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,15:00,44.7,44.8,38.0,77.4,0.0,W@25.1,31.8,47.0,45.7,24.7,0.01,75,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,15:15,43.6,43.6,39.0,83.6,0.0,W@24.2,31.1,46.5,45.7,24.7,0.01,74,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,15:30,42.7,42.9,39.9,89.7,0.06,W@20.8,29.3,46.1,45.8,24.7,0.02,70,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,15:45,42.3,42.4,40.7,93.9,0.09,SW@18.3,23.5,45.8,45.8,24.7,0.0,67,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,16:00,42.1,42.1,41.7,98.5,0.2,SW@14.9,19.2,45.6,45.8,24.7,0.02,56,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,16:15,42.3,42.4,42.1,99.3,0.26,SW@13.7,20.0,45.4,45.9,24.7,0.01,73,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,16:30,42.6,42.6,42.4,99.3,0.23,S@15.1,19.2,45.3,45.9,24.7,0.0,101,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,16:45,42.6,42.7,42.5,99.3,0.12,S@15.4,20.3,45.3,45.9,24.7,0.0,79,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,17:00,42.6,42.6,42.4,99.3,0.09,S@14.0,20.3,45.3,45.9,24.7,0.0,64,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,17:15,42.5,42.5,42.3,99.3,0.1,S@13.1,18.5,45.2,45.9,24.7,0.0,39,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,17:30,42.6,42.6,42.5,99.3,0.12,S@11.1,17.1,45.2,45.9,24.7,0.0,53,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,17:45,42.9,42.9,42.7,99.3,0.11,S@12.5,18.5,45.1,45.8,24.7,0.0,71,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,18:00,43.0,43.1,42.9,99.3,0.1,S@14.6,21.0,45.2,45.8,24.7,0.0,89,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,18:15,43.3,43.4,43.1,99.3,0.09,S@15.9,20.7,45.2,45.8,24.7,0.0,98,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,18:30,43.4,43.5,43.2,99.3,0.08,S@14.3,20.3,45.2,45.8,24.7,0.0,70,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,18:45,43.7,43.9,43.5,99.3,0.05,S@16.5,22.5,45.2,45.8,24.7,0.0,43,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,19:00,43.9,44.0,43.6,98.7,0.0,SW@14.2,17.8,45.1,45.8,24.7,0.0,32,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,19:15,44.3,44.4,43.0,95.2,0.0,SW@11.2,16.4,45.0,45.7,24.7,0.0,19,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,19:30,44.6,44.6,42.7,93.1,0.0,SW@11.6,18.5,44.9,45.7,24.7,0.0,25,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,19:45,44.3,44.3,42.6,93.8,0.0,SW@10.5,15.3,44.8,45.7,24.7,0.0,8,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,20:00,43.9,43.9,42.8,96.0,0.0,SW@10.3,15.0,44.7,45.7,24.7,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,20:15,44.2,44.3,42.7,94.3,0.0,SW@10.7,15.7,44.5,45.7,24.7,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,20:30,43.9,43.9,42.7,95.5,0.0,SW@10.9,15.0,44.3,45.7,24.6,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,20:45,44.0,44.1,42.4,93.8,0.0,SW@11.5,16.0,44.1,45.6,24.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,21:00,44.2,44.3,41.8,91.1,0.0,SW@9.3,15.0,43.9,45.6,24.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,21:15,44.1,44.2,41.3,89.8,0.0,SW@12.5,16.7,43.8,45.6,24.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,21:30,43.9,44.0,41.0,89.4,0.0,SW@11.7,15.0,43.7,45.6,24.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,21:45,43.8,43.8,40.2,87.0,0.0,SW@14.7,19.2,43.5,45.5,24.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,22:00,43.6,43.7,40.1,87.4,0.0,SW@15.2,19.6,43.4,45.5,24.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,22:15,43.5,43.5,39.9,87.0,0.0,W@17.3,22.8,43.2,45.5,24.6,0.01,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,22:30,43.3,43.4,39.6,86.4,0.0,W@20.5,28.6,43.0,45.4,24.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,22:45,42.9,43.0,39.6,87.9,0.0,SW@17.9,23.2,42.9,45.4,24.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,23:00,42.4,42.4,39.6,89.8,0.0,SW@11.6,18.2,42.7,45.4,24.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,23:15,42.2,42.2,39.7,90.9,0.0,SW@10.1,14.6,42.6,45.3,24.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,23:30,42.1,42.1,39.7,91.3,0.0,SW@12.1,16.0,42.4,45.3,24.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,23:45,41.9,42.0,39.8,92.1,0.0,SW@13.4,16.7,42.3,45.2,24.5,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-13,24:00,41.8,41.9,39.6,91.7,0.0,SW@11.3,16.0,42.2,45.2,24.5,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,00:15,41.8,41.9,39.8,92.4,0.0,SW@13.1,17.8,42.1,45.1,24.5,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,00:30,42.0,42.1,39.6,91.3,0.0,SW@14.7,21.0,42.0,45.1,24.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,00:45,41.9,42.0,39.7,91.8,0.0,SW@14.5,20.7,42.0,45.0,24.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,01:00,42.2,42.3,39.7,90.8,0.0,SW@16.0,20.0,41.9,45.0,24.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,01:15,42.2,42.3,39.4,89.5,0.0,SW@15.4,21.0,41.9,44.9,24.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,01:30,41.9,41.9,39.4,90.9,0.0,SW@13.2,16.4,41.9,44.9,24.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,01:45,41.8,41.9,39.0,89.5,0.0,SW@13.4,16.7,41.8,44.8,24.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,02:00,42.1,42.2,38.1,85.5,0.0,W@17.3,25.0,41.8,44.7,24.4,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,02:15,42.1,42.2,37.1,82.4,0.0,W@21.7,28.6,41.7,44.7,24.4,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,02:30,41.6,41.7,37.2,84.3,0.0,W@20.9,27.1,41.6,44.6,24.4,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,02:45,41.3,41.3,37.4,85.9,0.0,W@20.8,27.8,41.5,44.6,24.4,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,03:00,40.9,41.0,37.1,86.2,0.0,W@20.4,26.0,41.4,44.6,24.4,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,03:15,40.6,40.7,36.3,84.6,0.0,W@20.2,28.2,41.3,44.5,24.4,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,03:30,40.2,40.3,35.2,81.9,0.0,W@21.5,28.2,41.1,44.5,24.4,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,03:45,39.7,39.8,34.3,80.8,0.0,W@21.2,27.5,40.9,44.4,24.5,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,04:00,39.0,39.1,33.8,81.3,0.0,W@19.4,25.7,40.7,44.3,24.5,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,04:15,38.5,38.5,33.6,82.3,0.0,W@18.9,26.4,40.4,44.3,24.5,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,04:30,38.0,38.0,33.3,83.2,0.0,SW@17.6,22.1,40.1,44.2,24.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,04:45,37.4,37.4,33.2,84.7,0.0,SW@14.1,23.9,39.9,44.2,24.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,05:00,36.7,36.7,32.9,86.1,0.0,SW@11.3,13.9,39.7,44.1,24.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
2019-04-14,05:15,36.5,36.5,32.5,85.2,0.0,SW@11.4,15.3,39.4,44.1,24.4,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:04.245609
