Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,20:15,41.2,41.4,38.2,89.2,0.1,S@8.0,11.0,37.9,37.9,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,20:30,41.3,41.5,38.4,89.6,0.1,S@7.9,11.4,38.0,37.9,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,20:45,41.2,41.5,38.7,90.6,0.1,S@8.3,11.7,38.0,37.9,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,21:00,41.4,41.6,38.7,90.3,0.11,SE@10.2,13.9,38.0,37.9,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,21:15,41.2,41.5,38.8,90.8,0.12,SE@10.4,13.5,38.0,37.9,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,21:30,41.0,41.3,39.0,92.4,0.15,SE@9.7,14.6,37.9,37.9,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,21:45,41.0,41.2,39.1,93.0,0.17,S@9.4,12.8,37.9,37.9,20.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,22:00,40.9,41.2,39.2,93.4,0.18,S@9.0,12.8,37.8,37.8,20.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,22:15,40.9,41.2,39.3,93.9,0.21,S@8.6,11.4,37.8,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,22:30,40.9,41.1,39.4,94.4,0.24,S@8.6,11.4,37.8,37.8,20.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,22:45,40.8,41.0,39.5,94.9,0.27,S@8.8,11.0,37.8,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,23:00,40.9,41.2,39.5,94.6,0.31,SE@9.5,12.1,37.7,37.8,20.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,23:15,41.7,42.0,39.7,92.4,0.32,SE@11.6,13.9,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,23:30,41.7,41.9,39.6,92.4,0.31,SE@10.6,13.2,37.7,37.8,20.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,23:45,41.4,41.7,39.5,92.9,0.3,SE@10.3,13.2,37.7,37.8,20.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-04,24:00,41.6,41.9,39.5,92.1,0.3,SE@10.8,14.6,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,00:15,41.8,42.1,39.4,91.2,0.29,SE@9.9,12.4,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,00:30,42.1,42.4,39.3,89.7,0.28,S@8.2,12.1,37.7,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,00:45,42.2,42.4,39.2,89.2,0.26,S@7.8,10.7,37.8,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,01:00,42.4,42.7,39.1,88.0,0.24,S@7.9,11.0,37.8,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,01:15,42.0,42.3,39.0,88.9,0.22,S@8.2,11.4,37.8,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,01:30,42.2,42.5,39.0,88.2,0.21,SE@9.0,12.4,37.7,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,01:45,42.1,42.4,38.7,87.6,0.2,S@10.4,13.5,37.7,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,02:00,42.6,42.9,38.3,84.8,0.18,S@9.5,14.6,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,02:15,42.3,42.6,38.1,84.8,0.16,S@10.0,13.9,37.7,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,02:30,42.4,42.7,38.0,83.9,0.14,S@9.1,12.8,37.7,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,02:45,42.8,43.1,37.8,82.4,0.13,S@9.0,15.0,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,03:00,42.6,42.9,37.7,82.6,0.11,S@8.6,11.7,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,03:15,42.7,43.0,37.6,82.2,0.1,S@8.5,12.1,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,03:30,42.8,43.1,37.5,81.3,0.09,S@8.0,12.8,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,03:45,42.8,43.1,37.3,80.8,0.08,SE@7.9,12.4,37.7,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,04:00,43.1,43.4,37.0,78.9,0.07,SE@8.8,11.7,37.6,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,04:15,43.3,43.6,36.8,77.7,0.06,SE@7.4,10.7,37.6,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,04:30,43.2,43.5,36.7,77.5,0.06,S@5.3,7.8,37.5,37.8,20.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,04:45,43.3,43.6,36.6,76.9,0.05,SE@6.6,8.5,37.3,37.8,20.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,05:00,42.6,42.9,36.6,79.2,0.01,SE@8.4,9.6,37.2,37.7,20.9,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,05:15,42.3,42.6,36.7,80.4,0.0,E@7.5,8.2,37.0,37.7,20.9,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,05:30,42.6,42.8,36.6,79.1,0.0,E@7.2,8.9,36.9,37.7,20.9,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,05:45,42.9,43.1,36.3,77.4,0.0,E@7.7,9.6,36.7,37.7,20.9,0.0,0,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,06:00,42.7,42.9,36.1,77.6,0.0,E@8.5,11.0,36.6,37.7,20.9,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,06:15,42.9,43.2,35.8,75.9,0.0,E@6.5,8.5,36.5,37.7,20.9,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,06:30,43.6,43.9,35.3,72.4,0.0,SE@6.6,10.3,36.4,37.7,20.9,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,06:45,43.2,43.5,35.2,73.1,0.0,E@7.8,8.9,36.3,37.7,20.9,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,07:00,43.2,43.5,34.9,72.2,0.0,E@7.1,8.5,36.2,37.6,20.9,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
2016-02-05,07:15,43.4,43.7,34.6,70.9,0.0,E@8.1,9.9,36.0,37.6,20.9,0.0,3,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:31.505314
