Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,01:45,32.0,32.1,28.7,88.0,0.0,SW@15.5,20.0,34.1,36.8,19.8,0.0,0,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,02:00,31.9,32.0,28.8,88.5,0.0,SW@15.4,22.8,34.1,36.8,19.8,0.0,0,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,02:15,32.5,32.6,28.9,86.5,0.0,SW@16.0,20.7,34.1,36.8,19.8,0.0,0,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,02:30,32.3,32.4,28.5,85.6,0.0,SW@14.1,21.0,34.0,36.7,19.8,0.0,0,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,02:45,32.5,32.6,28.2,83.6,0.0,SW@14.6,21.4,34.0,36.7,19.8,0.0,0,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,03:00,32.9,33.0,28.0,82.2,0.0,SW@12.9,17.5,33.9,36.7,19.7,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,03:15,33.7,33.8,27.9,79.1,0.0,SW@17.8,25.0,33.9,36.6,19.7,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,03:30,33.6,33.7,27.5,78.0,0.0,SW@18.5,23.5,33.9,36.6,19.7,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,03:45,33.6,33.7,27.5,78.1,0.0,SW@18.7,24.3,33.9,36.5,19.7,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,04:00,33.7,33.8,27.7,78.4,0.0,SW@20.2,26.8,33.8,36.5,19.7,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,04:15,33.2,33.3,27.6,79.9,0.0,SW@18.9,27.5,33.8,36.5,19.7,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,04:30,32.7,32.8,27.4,80.8,0.0,SW@16.9,21.0,33.8,36.4,19.7,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,04:45,32.5,32.6,27.3,81.1,0.0,SW@15.2,22.8,33.7,36.4,19.7,0.0,0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,05:00,32.2,32.3,26.8,80.3,0.0,SW@14.5,20.7,33.7,36.4,19.7,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,05:15,32.1,32.2,26.4,79.1,0.0,SW@16.4,20.0,33.7,36.3,19.7,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,05:30,31.8,31.8,26.0,79.6,0.0,SW@15.6,20.7,33.6,36.3,19.7,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,05:45,31.1,31.2,25.7,81.0,0.0,SW@12.7,16.4,33.6,36.3,19.7,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,06:00,31.4,31.5,26.2,81.7,0.0,SW@14.0,19.2,33.5,36.3,19.7,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,06:15,31.5,31.6,26.3,81.7,0.0,SW@14.7,18.2,33.5,36.2,19.7,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,06:30,31.6,31.6,26.2,80.8,0.0,SW@15.2,23.5,33.5,36.2,19.7,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,06:45,32.0,32.1,26.1,79.0,0.0,SW@15.5,22.5,33.4,36.2,19.7,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,07:00,31.4,31.5,25.5,79.0,0.0,SW@13.2,19.6,33.4,36.1,19.7,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,07:15,31.5,31.6,25.3,77.8,0.0,SW@13.4,18.2,33.3,36.1,19.7,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,07:30,31.3,31.4,25.2,78.4,0.0,SW@12.4,18.9,33.3,36.1,19.7,0.0,1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,07:45,31.2,31.3,25.0,78.2,0.0,SW@13.7,17.5,33.3,36.0,19.7,0.0,5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,08:00,31.0,31.1,25.1,79.3,0.0,SW@14.2,18.9,33.2,36.0,19.7,0.0,10,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,08:15,31.2,31.3,25.5,79.9,0.0,SW@12.2,18.2,33.2,36.0,19.7,0.0,16,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,08:30,31.6,31.6,26.0,80.1,0.0,S@10.4,16.0,33.1,36.0,19.7,0.0,55,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,08:45,32.3,32.2,26.3,78.4,0.0,SW@10.1,15.0,33.1,35.9,19.7,0.0,120,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,09:00,32.7,32.7,26.4,77.5,0.0,SW@12.5,18.9,33.1,35.9,19.7,0.0,116,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,09:15,33.7,33.7,26.7,75.2,0.0,S@12.9,17.5,33.0,35.9,19.7,0.0,179,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,09:30,34.5,34.4,27.1,74.1,0.0,SW@13.3,20.0,33.0,35.8,19.7,0.0,208,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,09:45,34.6,34.6,27.1,73.8,0.0,SW@19.2,24.6,33.0,35.8,19.7,0.0,235,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,10:00,35.0,35.0,27.3,73.3,0.0,SW@21.2,26.8,33.0,35.8,19.7,0.0,261,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,10:15,35.7,35.7,27.5,71.6,0.0,SW@18.2,23.5,33.0,35.8,19.7,0.0,283,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,10:30,35.9,35.9,27.3,70.6,0.0,SW@19.6,25.3,33.0,35.7,19.7,0.0,302,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,10:45,36.7,36.7,27.1,68.0,0.0,SW@18.9,25.0,33.0,35.7,19.7,0.0,321,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,11:00,37.5,37.5,26.7,64.8,0.0,SW@18.8,23.9,33.0,35.7,19.7,0.0,337,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,11:15,37.6,37.6,26.3,63.5,0.0,SW@20.5,25.3,33.0,35.7,19.7,0.0,349,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,11:30,37.8,37.8,26.3,62.9,0.0,SW@20.6,25.0,33.0,35.7,19.7,0.0,359,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,11:45,37.9,38.0,26.3,62.5,0.0,SW@20.9,25.3,33.0,35.6,19.6,0.0,364,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,12:00,38.3,38.4,26.8,62.9,0.0,SW@19.0,24.3,33.0,35.6,19.6,0.0,366,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,12:15,38.5,38.6,26.9,62.6,0.0,SW@19.9,25.3,33.0,35.6,19.6,0.0,366,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,12:30,39.0,39.1,26.5,60.3,0.0,SW@19.6,24.6,33.0,35.6,19.6,0.0,363,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,12:45,39.6,39.6,26.0,57.9,0.0,SW@19.4,23.9,33.1,35.6,19.6,0.0,357,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,13:00,39.9,40.0,25.4,55.8,0.0,SW@17.8,23.2,33.2,35.5,19.6,0.0,355,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,13:15,40.4,40.5,25.1,54.0,0.0,SW@17.8,21.8,33.7,35.5,19.6,0.0,341,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,13:30,40.4,40.5,23.8,51.2,0.0,SW@19.3,26.4,34.2,35.5,19.6,0.0,324,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,13:45,40.5,40.5,24.3,52.1,0.0,SW@19.6,26.4,34.6,35.5,19.6,0.0,307,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,14:00,40.4,40.4,25.2,54.3,0.0,SW@21.5,27.5,34.9,35.5,19.6,0.0,260,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,14:15,40.4,40.5,25.4,54.6,0.0,SW@18.9,24.3,35.1,35.5,19.6,0.0,264,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,14:30,40.3,40.4,25.3,54.7,0.0,SW@20.0,25.0,35.2,35.5,19.6,0.0,222,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,14:45,40.3,40.3,26.2,56.8,0.0,SW@16.0,20.3,35.2,35.5,19.6,0.0,211,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,15:00,39.9,39.9,25.9,56.9,0.0,SW@15.0,19.6,35.2,35.5,19.6,0.0,182,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,15:15,40.0,40.0,26.2,57.5,0.0,SW@12.8,17.5,35.1,35.6,19.6,0.0,153,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,15:30,40.0,40.0,26.2,57.3,0.0,SW@12.9,16.7,35.1,35.6,19.6,0.0,124,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,15:45,39.4,39.4,25.1,56.3,0.0,SW@15.7,20.3,35.0,35.6,19.6,0.0,91,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,16:00,38.4,38.4,25.5,59.3,0.0,SW@13.9,17.5,34.8,35.7,19.6,0.0,56,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,16:15,37.0,37.1,25.3,62.3,0.0,SW@13.2,16.0,34.6,35.7,19.6,0.0,18,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,16:30,36.3,36.3,24.6,62.3,0.0,SW@9.9,13.5,34.4,35.7,19.6,0.0,4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,16:45,36.2,36.3,23.9,60.5,0.0,SW@10.6,14.6,34.3,35.8,19.6,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,17:00,36.5,36.6,24.1,60.5,0.0,SW@11.0,15.0,34.2,35.8,19.6,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,17:15,36.2,36.3,24.2,61.5,0.0,SW@11.0,13.9,34.1,35.8,19.6,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,17:30,36.1,36.2,24.4,62.0,0.0,SW@9.5,12.1,34.0,35.8,19.6,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,17:45,36.0,36.1,24.4,62.2,0.0,SW@8.1,10.7,33.9,35.8,19.6,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,18:00,35.8,35.9,24.2,62.3,0.0,SW@7.9,9.9,33.9,35.8,19.6,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,18:15,36.0,36.0,24.1,61.8,0.0,SW@7.0,9.9,33.8,35.8,19.6,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,18:30,35.9,35.9,23.9,61.4,0.0,SW@6.9,8.9,33.7,35.8,19.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,18:45,35.3,35.4,23.9,62.9,0.0,SW@6.8,9.2,33.7,35.8,19.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,19:00,34.8,34.8,24.2,65.0,0.0,S@6.2,9.2,33.6,35.8,19.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,19:15,34.6,34.7,24.6,66.3,0.0,SE@5.7,8.5,33.6,35.8,19.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,19:30,35.0,35.0,24.8,66.1,0.0,S@6.4,9.2,33.5,35.8,19.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,19:45,35.0,35.1,24.7,65.5,0.0,SE@7.3,9.6,33.5,35.8,19.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,20:00,35.7,35.8,24.4,63.3,0.0,SE@7.3,10.7,33.4,35.8,19.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,20:15,35.7,35.7,24.3,62.8,0.0,SE@7.1,9.6,33.4,35.7,19.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,20:30,35.2,35.3,24.3,63.9,0.0,SE@6.8,8.5,33.4,35.7,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,20:45,35.2,35.3,24.4,64.3,0.0,SE@6.2,8.2,33.3,35.7,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,21:00,35.4,35.5,24.4,63.7,0.0,SE@7.0,8.5,33.3,35.7,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,21:15,35.9,36.0,24.2,62.0,0.0,SE@6.1,8.2,33.2,35.7,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,21:30,36.0,36.1,24.0,61.4,0.0,SE@5.5,7.4,33.2,35.6,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,21:45,35.9,36.0,23.9,61.4,0.0,SE@5.4,6.7,33.2,35.6,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,22:00,35.5,35.6,23.9,62.3,0.0,E@4.2,6.0,33.1,35.6,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,22:15,36.2,36.2,23.8,60.5,0.0,E@5.4,6.7,33.1,35.6,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,22:30,36.2,36.2,23.8,60.4,0.0,SE@5.6,7.8,33.0,35.6,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,22:45,35.5,35.6,23.7,61.7,0.0,E@6.0,8.5,33.0,35.5,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,23:00,35.9,35.9,23.6,60.5,0.0,E@5.8,8.2,33.0,35.5,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,23:15,35.0,35.1,23.6,62.6,0.0,E@4.3,6.0,32.9,35.5,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,23:30,35.2,35.3,23.4,61.5,0.0,E@5.1,8.5,32.9,35.5,19.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,23:45,35.4,35.4,23.2,60.7,0.0,E@4.0,5.7,32.8,35.5,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-07,24:00,36.1,36.2,23.1,58.9,0.0,E@4.2,6.0,32.8,35.4,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,00:15,35.8,35.9,22.9,59.0,0.0,E@5.4,8.9,32.8,35.4,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,00:30,36.4,36.5,22.1,55.9,0.0,E@5.2,8.2,32.7,35.4,19.5,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,00:45,36.7,36.8,21.6,53.9,0.0,E@6.0,8.5,32.7,35.4,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,01:00,36.9,36.9,21.4,53.2,0.0,E@6.9,8.9,32.7,35.4,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,01:15,37.3,37.4,20.4,50.1,0.0,E@6.6,8.2,32.7,35.3,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,01:30,37.3,37.4,20.0,49.1,0.0,NE@6.6,9.2,32.6,35.3,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,01:45,37.1,37.2,19.4,48.3,0.0,E@8.3,10.7,32.6,35.3,19.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,02:00,37.0,37.1,18.6,46.9,0.0,NE@7.6,9.9,32.6,35.3,19.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,02:15,36.7,36.8,18.5,47.3,0.0,NE@7.4,11.4,32.6,35.3,19.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,02:30,37.1,37.3,18.4,46.3,0.0,NE@5.9,8.2,32.5,35.2,19.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,02:45,37.5,37.7,18.3,45.2,0.0,NE@6.8,9.9,32.5,35.2,19.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,03:00,36.9,37.1,18.5,46.9,0.0,NE@7.5,10.7,32.5,35.2,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,03:15,36.6,36.8,18.5,47.4,0.0,NE@8.5,11.7,32.5,35.2,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,03:30,36.4,36.6,18.6,48.1,0.0,NE@7.6,11.4,32.5,35.2,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,03:45,36.9,37.1,18.1,46.1,0.0,NE@7.7,10.7,32.5,35.2,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
2019-01-08,04:00,37.2,37.4,17.7,44.8,0.0,NE@7.6,11.0,32.5,35.1,19.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:00.743216
