Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,13:15,88.5,88.2,49.3,26.1,0.0,SW@5.0,9.9,87.7,79.0,15.1,0.0,761,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,13:30,90.6,90.6,48.7,23.8,0.0,SW@4.4,12.4,88.7,79.0,15.1,0.0,772,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,13:45,90.3,90.2,47.7,23.1,0.0,SW@5.2,10.3,89.8,79.1,15.1,0.0,755,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,14:00,91.5,91.2,45.6,20.6,0.0,SW@4.2,8.2,90.8,79.3,15.1,0.0,755,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,14:15,92.2,92.5,44.4,19.3,0.0,W@2.6,4.6,91.6,79.4,15.1,0.0,703,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,14:30,94.6,94.4,44.6,18.0,0.0,SE@4.4,9.2,92.4,79.5,15.1,0.0,725,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,14:45,93.8,93.6,44.1,18.1,0.0,SE@5.1,8.9,93.2,79.7,15.1,0.0,717,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,15:00,93.8,93.7,43.4,17.6,0.0,S@4.7,9.2,93.8,79.9,15.1,0.0,684,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,15:15,95.7,95.6,42.9,16.3,0.0,NE@3.1,7.8,94.3,80.1,15.2,0.0,652,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,15:30,96.4,96.2,42.8,16.0,0.0,S@4.3,9.2,94.7,80.3,15.2,0.0,635,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,15:45,96.0,96.0,43.5,16.5,0.0,W@4.7,9.2,95.0,80.5,15.2,0.0,608,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,16:00,96.3,96.1,43.6,16.4,0.0,SW@4.6,10.7,95.3,80.7,15.2,0.0,559,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,16:15,96.1,95.9,43.5,16.5,0.0,S@5.5,9.9,95.4,80.9,15.2,0.0,536,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,16:30,95.5,95.4,43.6,16.9,0.0,SW@8.1,14.2,95.5,81.1,15.2,0.0,487,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,16:45,95.6,95.5,43.7,16.9,0.0,SW@6.9,11.7,95.4,81.4,15.2,0.0,454,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,17:00,94.6,94.5,43.8,17.4,0.0,SE@5.0,8.9,95.2,81.6,15.3,0.0,400,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,17:15,94.8,94.6,43.6,17.3,0.0,E@5.2,10.7,95.0,81.8,15.3,0.0,347,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,17:30,95.1,95.0,43.2,16.8,0.0,SE@5.1,7.4,94.7,82.0,15.3,0.0,313,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,17:45,94.9,94.8,41.9,16.1,0.0,S@4.8,8.5,94.5,82.2,15.3,0.0,275,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,18:00,94.9,94.7,42.1,16.2,0.0,SE@2.4,4.6,94.1,82.4,15.3,0.0,198,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,18:15,95.4,95.2,42.0,15.9,0.0,E@2.0,3.1,93.6,82.6,15.4,0.0,170,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,18:30,95.2,95.0,42.5,16.3,0.0,N@4.8,8.2,93.2,82.7,15.4,0.0,153,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,18:45,93.9,93.7,42.3,16.9,0.0,NE@5.7,9.9,92.7,82.9,15.4,0.0,120,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,19:00,92.7,92.8,42.1,17.4,0.0,NE@4.7,7.8,92.1,83.0,15.4,0.0,48,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,19:15,91.7,91.9,41.3,17.3,0.0,NE@6.4,9.2,91.5,83.2,15.4,0.0,22,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,19:30,91.4,91.7,40.0,16.7,0.0,NE@6.6,9.6,90.7,83.3,15.4,0.0,20,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,19:45,90.9,91.1,39.9,16.9,0.0,NE@7.7,9.9,89.9,83.4,15.4,0.0,14,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,20:00,90.4,90.6,39.8,17.1,0.0,NE@6.5,9.6,89.2,83.4,15.4,0.0,6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,20:15,90.3,90.5,39.5,16.9,0.0,NE@5.8,9.2,88.6,83.5,15.4,0.0,4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,20:30,90.2,90.4,39.0,16.6,0.0,NE@6.9,10.3,88.0,83.6,15.4,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,20:45,88.5,88.7,39.3,17.8,0.0,E@7.9,16.7,87.6,83.6,15.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,21:00,86.0,86.2,42.2,21.5,0.0,SE@9.0,12.1,87.1,83.6,15.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,21:15,85.9,86.1,45.2,24.2,0.0,SE@7.2,10.3,86.6,83.6,15.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,21:30,85.5,85.6,45.3,24.6,0.0,SW@7.6,11.4,86.1,83.6,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,21:45,85.7,85.9,44.8,24.0,0.0,SW@8.7,11.0,85.6,83.6,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,22:00,85.9,86.1,45.3,24.3,0.0,SW@7.9,9.9,85.2,83.6,15.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,22:15,86.0,86.2,46.4,25.2,0.0,SW@8.0,10.3,84.9,83.5,15.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,22:30,83.6,83.7,47.2,28.1,0.0,SW@15.2,31.8,84.6,83.5,15.4,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,22:45,80.8,81.0,50.2,34.5,0.0,SW@21.7,28.6,84.4,83.5,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,23:00,80.2,80.4,50.7,35.7,0.0,SW@21.2,28.6,84.1,83.4,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,23:15,79.7,80.0,50.3,35.8,0.0,W@18.4,29.3,83.9,83.4,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,23:30,79.8,80.1,49.9,35.1,0.0,W@18.4,23.9,83.6,83.3,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,23:45,80.0,80.3,49.9,35.0,0.0,W@19.0,25.3,83.3,83.2,15.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-16,24:00,80.4,80.6,49.8,34.5,0.0,NW@19.6,25.3,83.0,83.1,15.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,00:15,80.1,80.3,49.8,34.7,0.0,W@12.3,18.5,82.9,83.0,15.4,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,00:30,78.9,79.0,49.9,36.3,0.0,SE@5.7,14.2,82.7,83.0,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,00:45,77.9,78.1,49.7,37.2,0.0,SE@8.1,13.5,82.5,82.9,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,01:00,78.6,78.8,49.5,36.1,0.0,S@5.8,8.5,82.3,82.8,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,01:15,77.8,77.9,49.3,36.8,0.0,S@7.1,10.3,82.1,82.7,15.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,01:30,77.8,78.0,49.2,36.7,0.0,SW@7.3,9.9,81.8,82.6,15.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,01:45,78.4,78.6,49.1,35.7,0.0,SW@7.7,11.0,81.6,82.6,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,02:00,77.3,77.5,49.3,37.4,0.0,SW@8.4,11.4,81.4,82.5,15.4,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,02:15,78.5,78.7,48.8,35.3,0.0,S@7.6,11.4,81.2,82.4,15.4,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,02:30,78.0,78.2,49.1,36.3,0.0,SE@7.5,10.7,81.0,82.3,15.4,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,02:45,77.2,77.4,49.3,37.5,0.0,SE@8.2,11.0,80.8,82.3,15.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,03:00,76.8,77.0,49.5,38.2,0.0,S@6.2,9.6,80.7,82.2,15.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,03:15,75.6,75.8,49.6,39.9,0.0,SW@10.7,16.4,80.5,82.1,15.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,03:30,73.8,74.0,49.2,41.9,0.0,SW@13.0,17.8,80.3,82.0,15.3,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,03:45,72.1,72.3,48.5,43.2,0.0,S@12.6,19.2,80.1,81.9,15.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,04:00,71.0,71.2,47.7,43.5,0.0,S@9.7,14.2,79.9,81.9,15.3,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,04:15,70.3,70.5,46.9,43.2,0.0,S@11.9,16.0,79.6,81.8,15.3,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,04:30,69.3,69.5,46.7,44.3,0.0,S@13.2,17.8,79.3,81.7,15.3,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,04:45,68.6,68.7,47.2,46.4,0.0,S@10.8,15.7,79.0,81.6,15.3,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,05:00,68.3,68.5,47.0,46.5,0.0,SE@13.5,17.5,78.7,81.5,15.3,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
2018-08-17,05:15,69.2,69.4,45.7,42.9,0.0,SE@13.7,18.9,78.3,81.4,15.3,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:25.242143
