Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,13:15,25.7,25.6,23.7,95.9,0.16,N@6.4,8.9,31.2,33.8,18.1,0.0,96,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,13:30,25.7,25.7,23.7,95.7,0.17,N@4.7,7.1,31.3,33.8,18.1,0.0,81,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,13:45,26.0,25.9,23.8,95.3,0.17,N@4.2,5.7,31.3,33.8,18.1,0.0,79,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,14:00,26.0,25.9,23.8,95.0,0.18,NE@4.1,6.0,31.3,33.8,18.1,0.0,77,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,14:15,26.3,26.1,24.1,95.0,0.19,NE@4.1,6.0,31.3,33.8,18.1,0.0,88,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,14:30,26.2,26.1,24.0,94.9,0.19,N@4.6,6.4,31.4,33.8,18.0,0.0,57,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,14:45,25.9,25.8,23.6,94.7,0.19,N@5.6,7.1,31.4,33.8,18.0,0.0,54,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,15:00,26.2,26.1,24.0,95.0,0.19,N@5.0,7.1,31.4,33.8,18.1,0.0,77,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,15:15,26.0,26.0,23.8,94.6,0.19,N@5.1,6.7,31.4,33.8,18.1,0.0,63,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,15:30,26.0,26.0,23.8,94.8,0.19,N@4.3,5.7,31.4,33.8,18.1,0.0,36,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,15:45,25.7,25.7,23.5,95.0,0.19,N@6.5,7.8,31.4,33.8,18.1,0.0,16,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,16:00,25.5,25.5,23.3,95.1,0.19,N@6.5,8.2,31.4,33.8,18.1,0.0,5,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,16:15,25.5,25.5,23.3,95.3,0.19,N@6.3,7.8,31.4,33.8,18.1,0.0,2,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,16:30,25.5,25.5,23.3,95.4,0.19,N@6.6,8.2,31.4,33.8,18.1,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,16:45,25.4,25.4,23.2,95.3,0.19,N@7.0,9.2,31.4,33.8,18.1,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,17:00,25.4,25.4,23.3,95.5,0.19,N@7.7,9.6,31.4,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,17:15,25.4,25.4,23.3,95.8,0.19,N@7.4,10.3,31.4,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,17:30,25.4,25.4,23.5,96.3,0.19,N@7.3,9.6,31.3,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,17:45,25.5,25.5,23.5,96.3,0.18,NE@7.8,9.9,31.3,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,18:00,25.6,25.6,23.5,95.8,0.18,NE@7.9,9.9,31.2,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,18:15,25.7,25.7,23.5,95.2,0.18,NE@6.9,9.2,31.2,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,18:30,25.6,25.6,23.4,95.2,0.17,NE@6.9,9.2,31.1,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,18:45,25.2,25.2,23.1,95.9,0.16,NE@7.6,9.6,31.1,33.8,18.0,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,19:00,25.1,25.2,23.2,96.6,0.16,NE@8.0,10.7,31.0,33.8,18.0,0.0,0,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,19:15,25.3,25.3,23.3,96.0,0.16,NE@6.9,9.9,30.9,33.8,18.0,0.0,0,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,19:30,25.4,25.5,23.2,95.1,0.16,NE@6.6,9.6,30.8,33.8,18.0,0.0,0,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,19:45,25.7,25.7,23.6,95.5,0.15,NE@8.5,10.3,30.7,33.8,18.0,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,20:00,26.0,26.0,23.8,95.0,0.15,NE@6.0,8.9,30.7,33.8,18.0,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,20:15,25.7,25.8,23.7,95.8,0.15,NE@7.8,9.9,30.6,33.8,18.0,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,20:30,25.7,25.7,23.7,95.9,0.14,N@7.5,11.0,30.6,33.8,18.0,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,20:45,25.6,25.7,23.7,96.4,0.14,N@7.4,10.7,30.6,33.8,18.0,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,21:00,25.6,25.6,23.6,96.2,0.13,NE@6.9,9.9,30.5,33.8,18.0,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,21:15,25.0,25.1,23.2,97.2,0.12,NE@8.4,12.1,30.5,33.8,18.0,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,21:30,25.2,25.3,23.5,97.3,0.12,NE@8.5,11.0,30.4,33.8,18.0,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,21:45,24.9,24.9,23.2,97.6,0.11,N@7.3,10.7,30.3,33.8,18.0,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,22:00,24.8,24.9,23.3,98.2,0.1,N@7.3,8.9,30.2,33.8,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,22:15,24.7,24.8,23.2,98.4,0.1,N@7.1,8.5,30.1,33.8,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,22:30,24.8,24.9,23.4,98.5,0.09,NE@6.9,9.6,30.0,33.8,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,22:45,24.8,25.0,23.4,98.6,0.09,NE@4.7,6.7,29.9,33.8,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,23:00,24.3,24.3,22.8,98.6,0.08,SW@4.0,6.4,29.8,33.8,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,23:15,24.2,24.2,22.9,99.2,0.08,SW@2.0,3.1,29.6,33.8,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,23:30,24.5,24.5,23.1,99.2,0.08,S@0.8,2.8,29.5,33.8,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,23:45,23.8,23.8,22.4,99.2,0.07,SE@3.1,4.6,29.4,33.8,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-08,24:00,23.5,23.5,22.1,99.2,0.07,SE@2.9,4.6,29.4,33.7,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,00:15,23.3,23.3,21.9,99.2,0.07,S@2.8,3.9,29.3,33.7,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,00:30,23.5,23.5,22.1,99.2,0.08,SW@3.1,3.9,29.3,33.7,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,00:45,23.4,23.4,22.0,99.2,0.07,S@2.9,3.9,29.3,33.7,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,01:00,23.0,22.9,21.5,99.2,0.07,SE@4.8,7.1,29.3,33.7,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,01:15,22.6,22.5,21.1,99.2,0.07,SE@5.2,7.1,29.3,33.7,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,01:30,22.4,22.4,20.9,99.2,0.07,SE@5.5,7.1,29.3,33.7,17.9,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,01:45,22.4,22.4,20.8,99.2,0.07,SE@6.5,8.2,29.2,33.7,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,02:00,22.5,22.5,21.0,99.2,0.07,SE@5.1,6.7,29.2,33.7,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,02:15,22.6,22.6,21.0,99.2,0.06,SE@4.5,6.0,29.3,33.7,17.9,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,02:30,22.6,22.6,21.1,99.2,0.06,E@4.5,6.0,29.3,33.7,17.9,0.0,0,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,02:45,22.6,22.6,21.1,99.2,0.06,E@4.2,5.3,29.3,33.7,17.9,0.0,0,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,03:00,22.6,22.6,21.0,99.2,0.06,E@4.1,5.3,29.3,33.7,17.9,0.0,0,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,03:15,22.6,22.6,21.0,99.2,0.06,E@3.8,4.9,29.3,33.7,17.9,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,03:30,22.7,22.7,21.2,99.2,0.06,E@3.4,4.6,29.2,33.7,17.9,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,03:45,23.7,23.7,22.3,99.2,0.06,E@2.5,3.9,29.2,33.6,17.9,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,04:00,24.6,24.7,23.3,99.2,0.07,E@1.0,3.1,29.1,33.6,17.9,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,04:15,24.9,24.9,23.6,99.2,0.07,N@0.4,3.1,29.1,33.6,17.9,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
