Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,08:00,61.2,40.2,45.9,0.0,500,29.82,NE,5.8,9.6,0.0,59.5,61.7,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,08:15,60.5,42.5,51.3,0.0,568,29.82,E,9.0,12.1,0.0,60.5,61.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,08:30,60.4,43.8,54.2,0.0,611,29.82,E,8.8,12.4,0.0,61.5,61.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,08:45,60.4,43.7,54.1,0.0,583,29.82,E,7.4,10.7,0.0,62.6,61.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,09:00,60.6,43.6,53.4,0.0,640,29.82,E,7.4,11.4,0.0,63.7,61.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,09:15,61.2,43.7,52.5,0.0,644,29.81,E,8.2,11.0,0.0,64.9,61.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,09:30,60.7,42.9,51.9,0.0,541,29.81,E,8.2,11.7,0.0,66.0,61.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,09:45,61.8,44.0,51.9,0.0,735,29.81,E,7.6,11.0,0.0,66.9,61.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,10:00,63.0,44.4,50.6,0.0,716,29.81,E,7.9,12.1,0.0,67.8,61.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,10:15,62.9,44.7,51.4,0.0,776,29.81,E,7.8,11.0,0.0,69.0,61.7,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,10:30,63.7,46.1,52.7,0.0,805,29.8,E,6.1,10.3,0.0,70.1,61.8,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,10:45,64.5,46.0,51.1,0.0,750,29.8,E,5.2,9.2,0.0,71.2,62.0,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,11:00,65.6,47.1,51.1,0.0,885,29.8,SE,6.2,9.9,0.0,72.2,62.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,11:15,65.8,46.2,49.1,0.0,859,29.8,SE,5.4,9.2,0.0,73.3,62.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,11:30,66.1,46.4,49.0,0.0,731,29.79,SE,4.8,9.6,0.0,74.4,62.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,11:45,66.4,46.6,48.7,0.0,795,29.78,SE,5.0,10.7,0.0,75.2,62.7,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,12:00,66.2,46.6,49.1,0.0,798,29.78,SE,5.7,10.7,0.0,75.9,62.9,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,12:15,65.3,46.3,50.3,0.0,553,29.78,SE,5.7,9.6,0.0,76.4,63.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,12:30,66.3,47.7,51.0,0.0,705,29.77,SE,5.9,9.2,0.0,76.6,63.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,12:45,66.5,47.3,50.0,0.0,686,29.76,S,5.7,10.7,0.0,76.8,63.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,13:00,66.9,46.0,46.8,0.0,750,29.76,SE,4.6,7.8,0.0,77.1,63.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,13:15,66.8,46.9,48.7,0.0,504,29.75,S,4.2,7.1,0.0,77.5,64.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,13:30,67.5,46.8,47.4,0.0,727,29.75,S,5.4,8.5,0.0,77.7,64.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,13:45,67.6,47.0,47.6,0.0,524,29.74,S,4.9,8.9,0.0,77.8,64.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,14:00,66.1,47.9,51.7,0.0,391,29.74,S,6.2,10.3,0.0,77.9,64.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,14:15,66.0,47.6,51.4,0.0,426,29.74,S,6.3,8.9,0.0,77.6,65.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,14:30,65.9,48.5,53.2,0.0,367,29.73,SE,5.2,7.8,0.0,77.2,65.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,14:45,66.0,48.3,52.7,0.0,425,29.73,SE,5.7,7.8,0.0,76.8,65.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,15:00,65.2,48.2,54.0,0.0,281,29.73,SE,5.4,7.8,0.0,76.6,65.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,15:15,64.6,47.9,54.6,0.0,239,29.72,SE,4.8,8.5,0.0,76.2,66.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,15:30,64.9,48.7,55.6,0.0,263,29.71,SE,4.6,7.1,0.0,75.6,66.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,15:45,65.1,48.4,54.7,0.0,288,29.71,SE,4.2,5.7,0.0,75.2,66.4,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,16:00,65.7,48.9,54.6,0.0,335,29.7,SE,3.8,4.9,0.0,74.9,66.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,16:15,66.4,48.9,53.1,0.0,367,29.69,SE,3.9,6.0,0.0,74.7,66.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,16:30,66.6,47.6,50.3,0.0,258,29.69,SE,3.3,5.3,0.0,74.8,66.7,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,16:45,66.7,48.7,52.3,0.0,318,29.69,S,2.9,4.2,0.0,74.7,66.8,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,17:00,68.8,47.8,47.0,0.0,427,29.68,S,3.0,5.3,0.0,74.5,66.9,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,17:15,67.9,48.1,49.0,0.0,287,29.68,S,3.5,4.6,0.0,74.7,67.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,17:30,66.9,49.5,53.5,0.0,213,29.68,S,3.7,5.3,0.0,74.7,67.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,17:45,66.5,48.6,52.3,0.0,173,29.67,SW,3.2,5.3,0.0,74.4,67.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,18:00,65.4,48.0,53.4,0.0,103,29.66,SW,3.7,6.7,0.0,74.0,67.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,18:15,64.4,47.4,54.1,0.0,81,29.66,W,5.4,6.7,0.0,73.4,67.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,18:30,64.4,44.5,48.3,0.0,56,29.65,NW,7.4,10.7,0.0,72.7,67.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,18:45,64.1,42.7,45.6,0.0,38,29.65,N,11.4,16.0,0.0,72.0,67.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,19:00,63.8,40.6,42.5,0.0,24,29.65,N,13.5,17.8,0.0,71.3,67.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,19:15,63.2,40.2,42.7,0.0,9,29.66,N ,8.9,14.6,0.0,70.6,67.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,19:30,62.2,42.5,48.3,0.0,1,29.67,NE,5.6,10.3,0.0,69.9,67.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,19:45,61.2,46.1,57.6,0.0,0,29.68,SE,7.9,12.1,0.0,69.2,67.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,20:00,60.7,46.5,59.4,0.0,0,29.68,SE,5.5,9.6,0.0,68.7,67.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,20:15,60.0,46.3,60.4,0.0,0,29.68,SE,4.9,7.1,0.0,68.2,67.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,20:30,59.9,46.3,60.6,0.0,0,29.67,SE,4.0,4.9,0.0,67.7,67.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,20:45,61.2,45.7,56.7,0.0,0,29.67,SE,3.2,5.7,0.0,67.3,67.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,21:00,62.3,45.5,54.0,0.0,0,29.67,SE,4.3,7.1,0.0,66.9,66.9,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,21:15,60.2,46.5,60.3,0.0,0,29.66,E,6.7,8.9,0.0,66.6,66.8,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,21:30,60.6,46.3,59.1,0.0,0,29.66,E,5.7,8.5,0.0,66.4,66.7,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,21:45,60.2,46.6,60.7,0.0,0,29.66,SE,4.8,8.5,0.0,66.1,66.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,22:00,60.2,46.4,60.3,0.0,0,29.66,SE,4.1,5.7,0.0,65.9,66.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,22:15,60.2,46.4,60.1,0.0,0,29.66,SE,4.9,8.9,0.0,65.6,66.4,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,22:30,60.6,46.2,59.1,0.0,0,29.65,SE,4.7,7.4,0.0,65.4,66.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,22:45,60.6,46.2,58.9,0.0,0,29.65,SE,4.7,7.8,0.0,65.1,66.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,23:00,60.4,46.3,59.7,0.0,0,29.65,SE,4.7,6.7,0.0,64.9,66.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,23:15,59.8,46.6,61.7,0.0,0,29.66,SE,2.8,4.9,0.0,64.7,65.9,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,23:30,59.8,46.6,61.5,0.0,0,29.66,SE,4.4,7.8,0.0,64.5,65.8,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,23:45,58.5,47.2,65.8,0.0,0,29.66,SE,5.0,7.4,0.0,64.2,65.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,24:00,57.8,47.4,68.2,0.0,0,29.66,SE,5.3,8.2,0.0,64.0,65.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,00:15,57.5,47.2,68.5,0.0,0,29.66,E,5.8,8.5,0.0,63.8,65.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,00:30,56.5,47.5,71.5,0.0,0,29.67,E,6.4,7.8,0.0,63.6,65.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,00:45,56.1,47.5,73.0,0.0,0,29.67,E,7.1,9.6,0.0,63.3,65.2,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,01:00,55.8,47.1,72.5,0.0,0,29.67,E,7.9,11.4,0.0,63.1,65.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,01:15,55.0,45.7,70.7,0.0,0,29.67,SE,9.1,12.4,0.0,62.9,65.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,01:30,54.1,45.0,71.2,0.0,0,29.67,SE,8.1,11.0,0.0,62.6,64.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,01:45,53.3,43.7,69.6,0.0,0,29.68,SE,6.6,10.7,0.0,62.3,64.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,02:00,52.6,43.1,69.8,0.0,0,29.67,SE,8.6,12.1,0.0,62.0,64.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,02:15,53.0,42.8,68.2,0.0,0,29.67,SE,7.7,11.7,0.0,61.7,64.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,02:30,52.7,43.1,69.8,0.0,0,29.68,SE,6.8,10.7,0.0,61.4,64.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,02:45,53.0,43.1,68.9,0.0,0,29.68,SE,8.2,11.4,0.01,61.2,64.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,03:00,52.5,44.2,73.1,0.0,0,29.68,SE,9.3,15.0,0.0,61.0,64.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,03:15,51.3,45.3,79.9,0.0,0,29.69,SE,11.8,16.4,0.1,60.7,64.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,03:30,51.0,45.9,82.8,0.01,0,29.69,S,11.3,17.8,0.04,60.5,63.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,03:45,50.0,47.1,89.8,0.03,0,29.7,S,10.8,16.7,0.38,60.2,63.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,04:00,49.5,47.7,93.5,0.02,0,29.71,SW,10.4,14.2,0.28,59.9,63.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,04:15,49.4,47.4,92.6,0.01,0,29.7,SW,9.4,14.2,0.27,59.6,63.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,04:30,49.5,46.9,90.6,0.0,0,29.71,SW,6.8,9.6,0.07,59.2,63.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,04:45,49.7,46.8,89.4,0.01,2,29.71,S,7.1,9.6,0.25,58.9,63.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,05:00,49.9,46.8,89.3,0.0,3,29.72,S,6.4,9.9,0.28,58.6,63.2,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,05:15,50.3,47.0,88.3,0.0,4,29.72,SE,6.6,10.7,0.11,58.4,63.0,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,05:30,50.1,47.4,90.2,0.02,9,29.72,SE,7.9,12.4,0.18,58.2,62.9,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,05:45,49.8,47.7,92.3,0.01,12,29.72,SE,6.9,10.7,0.31,58.0,62.7,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,06:00,49.8,47.8,93.0,0.01,23,29.72,SE,5.2,9.6,0.38,57.7,62.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,06:15,50.3,47.4,89.8,0.0,30,29.72,SE,6.5,8.9,0.33,57.6,62.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,06:30,50.4,47.6,90.1,0.02,44,29.72,E,5.0,8.5,0.38,57.5,62.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,06:45,50.9,47.3,87.4,0.0,80,29.72,SE,3.7,5.3,0.34,57.4,62.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,07:00,51.2,48.2,89.6,0.0,144,29.72,S,5.0,7.4,0.08,57.5,62.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,07:15,51.5,48.5,89.3,0.0,193,29.73,S,6.1,9.6,0.0,57.7,61.9,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,07:30,52.6,49.6,89.2,0.0,287,29.73,S,6.7,12.1,0.0,58.0,61.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,07:45,54.6,50.8,87.0,0.0,481,29.73,S,7.6,11.4,0.0,58.2,61.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,08:00,56.3,51.1,82.6,0.0,538,29.73,S,8.0,11.0,0.0,58.8,61.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,08:15,56.7,49.7,77.4,0.0,581,29.74,S,9.1,12.1,0.0,59.6,61.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,08:30,56.8,48.8,74.5,0.0,473,29.74,S,10.6,15.7,0.0,60.4,61.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,08:45,56.5,48.6,74.7,0.0,379,29.74,S,11.5,16.0,0.0,61.0,61.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,09:00,57.0,48.8,74.0,0.0,438,29.74,S,11.4,16.7,0.0,61.3,61.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,09:15,57.0,49.0,74.3,0.0,320,29.74,SW,10.9,17.1,0.0,61.5,61.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,09:30,57.0,49.9,77.1,0.0,448,29.74,SW,11.8,16.4,0.0,61.7,61.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,09:45,56.8,49.5,76.5,0.0,446,29.75,S,12.5,16.7,0.0,61.8,61.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,10:00,56.6,49.5,77.2,0.0,406,29.75,S,9.8,13.5,0.0,62.1,61.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,10:15,57.1,48.7,73.5,0.0,526,29.75,S,11.9,17.1,0.0,62.3,61.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,10:30,57.4,49.1,73.8,0.0,553,29.75,S,11.4,15.7,0.0,62.6,61.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,10:45,57.6,48.9,72.6,0.0,639,29.75,SW,12.5,18.9,0.0,63.0,61.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,11:00,58.1,49.6,73.2,0.0,633,29.75,S,11.8,17.8,0.0,63.5,61.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,11:15,58.1,49.4,72.6,0.0,447,29.75,S,11.0,15.0,0.0,63.9,61.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,11:30,57.4,48.6,72.2,0.0,377,29.75,S,10.6,14.6,0.0,64.0,61.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,11:45,56.4,47.7,72.5,0.0,311,29.75,S,11.5,15.3,0.0,63.9,61.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,12:00,55.8,47.3,72.9,0.0,220,29.74,S,10.1,15.3,0.0,63.5,61.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,12:15,55.9,48.2,75.1,0.0,241,29.74,S,7.5,11.7,0.0,63.0,61.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,12:30,56.9,48.2,72.6,0.0,354,29.74,S,6.5,9.6,0.0,62.6,61.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,12:45,57.5,49.0,73.4,0.0,384,29.74,SE,5.4,9.2,0.0,62.8,61.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,13:00,58.0,49.0,71.8,0.0,351,29.74,SE,4.5,7.1,0.0,63.2,61.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,13:15,58.2,48.5,70.0,0.0,355,29.74,SE,5.0,6.7,0.0,63.6,61.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,13:30,59.3,48.3,66.7,0.0,574,29.74,SE,6.3,9.2,0.0,64.0,61.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,13:45,61.2,48.8,63.8,0.0,635,29.73,SE,6.7,9.9,0.0,64.7,61.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,14:00,62.5,46.3,55.3,0.0,675,29.73,S,9.5,13.9,0.0,65.6,61.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,14:15,62.7,44.8,51.9,0.0,577,29.73,S,9.9,16.7,0.0,66.3,61.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,14:30,58.2,45.3,62.0,0.0,224,29.73,S,16.9,21.8,0.0,66.8,62.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,14:45,56.0,44.1,64.1,0.0,157,29.73,SW,17.6,23.2,0.0,66.2,62.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,15:00,56.0,45.4,67.5,0.0,217,29.73,SW,15.7,21.8,0.0,65.3,62.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,15:15,55.7,45.3,67.9,0.0,312,29.74,SW,15.9,23.2,0.0,64.5,62.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,15:30,56.2,45.0,66.0,0.0,313,29.74,SW,14.6,20.3,0.0,64.0,62.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,15:45,56.9,44.7,63.6,0.0,404,29.73,S,15.6,20.7,0.0,63.7,62.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-12,16:00,57.2,45.3,64.3,0.0,417,29.73,S,13.6,18.9,0.0,63.6,62.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
