Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,05:30,28.6,27.9,99.4,0.0,N @0.0,0.0,0.21,0,32.4,35.0,16.7,30.34,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,05:45,27.8,27.0,99.4,0.0,N @0.0,0.0,0.19,0,32.4,35.0,16.7,30.35,27.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,06:00,27.7,26.8,99.4,0.0,N @0.0,0.0,0.19,0,32.4,35.0,16.7,30.35,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,06:15,27.5,26.6,99.4,0.0,N @0.0,0.0,0.18,0,32.3,34.9,16.7,30.36,27.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,06:30,27.6,26.7,99.4,0.0,N @0.0,0.0,0.18,0,32.3,34.9,16.7,30.36,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,06:45,27.4,26.5,99.4,0.0,N @0.0,0.0,0.18,0,32.3,34.9,16.7,30.36,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,07:00,27.2,26.2,99.4,0.0,N @0.0,0.0,0.18,0,32.2,34.9,16.7,30.36,27.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,07:15,27.3,26.4,99.4,0.0,N @0.0,0.0,0.18,0,32.2,34.9,16.7,30.36,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,07:30,27.4,26.5,99.4,0.0,N @0.0,0.0,0.18,4,32.2,34.9,16.7,30.37,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,07:45,27.4,26.5,99.4,0.0,N @0.0,0.0,0.17,15,32.1,34.9,16.7,30.37,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,08:00,27.8,26.9,99.4,0.0,N @0.0,0.0,0.19,74,32.1,34.9,16.7,30.37,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,08:15,28.3,27.5,99.4,0.0,N @0.0,0.0,0.21,114,32.1,34.8,16.7,30.37,28.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,08:30,28.6,27.9,99.4,0.0,N @0.0,0.0,0.22,152,32.1,34.8,16.7,30.37,28.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,08:45,28.9,28.1,99.4,0.0,N @0.0,0.0,0.23,185,32.1,34.8,16.7,30.38,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,09:00,29.4,28.7,99.4,0.0,N @0.0,0.0,0.25,216,32.0,34.8,16.7,30.38,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,09:15,29.2,28.5,99.4,0.0,N @0.0,0.0,0.26,244,32.0,34.8,16.7,30.38,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,09:30,30.4,29.9,99.4,0.0,N @0.0,0.0,0.27,269,32.0,34.8,16.7,30.38,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,09:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.29,290,32.0,34.8,16.7,30.38,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,10:00,30.9,30.5,99.4,0.01,N @0.0,0.0,0.33,309,32.0,34.7,16.7,30.38,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,10:15,31.6,31.2,99.4,0.0,N @0.0,0.0,0.39,327,32.0,34.7,16.7,30.39,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,10:30,31.8,31.5,99.4,0.0,N @0.0,0.0,0.42,342,32.0,34.7,16.7,30.39,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,10:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.43,354,32.0,34.7,16.7,30.38,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,11:00,31.4,31.1,99.4,0.0,N @0.0,0.0,0.43,344,32.0,34.7,16.7,30.38,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,11:15,30.6,30.1,99.4,0.0,N @0.0,0.0,0.35,329,32.0,34.7,16.7,30.38,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,11:30,30.5,29.9,99.3,0.0,SW@0.0,1.4,0.31,344,32.0,34.7,16.7,30.38,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,11:45,31.1,30.7,99.3,0.0,N @0.0,0.0,0.31,347,32.0,34.7,16.6,30.38,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,12:00,31.8,31.5,99.3,0.0,S@3.6,6.7,0.34,347,32.0,34.6,16.6,30.37,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,12:15,32.1,31.9,99.3,0.0,S@5.8,7.1,0.35,345,32.0,34.6,16.6,30.38,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,12:30,31.9,31.6,99.3,0.0,SW@5.5,7.8,0.37,340,32.0,34.6,16.6,30.38,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,12:45,32.3,32.1,99.3,0.0,SW@6.0,8.5,0.41,331,32.0,34.6,16.6,30.37,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,13:00,32.4,32.2,99.3,0.0,SW@6.6,9.6,0.43,321,32.0,34.6,16.6,30.37,32.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,13:15,32.4,32.2,99.3,0.0,SW@6.7,8.5,0.45,308,32.0,34.6,16.6,30.37,32.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,13:30,32.8,32.6,99.3,0.0,SW@6.2,8.2,0.53,292,32.0,34.6,16.6,30.36,32.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,13:45,33.1,32.9,99.3,0.0,SW@5.3,7.8,0.54,273,32.0,34.6,16.6,30.36,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,14:00,33.1,32.9,99.3,0.0,SW@5.1,6.4,0.54,252,32.1,34.6,16.6,30.36,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,14:15,33.0,32.8,99.4,0.0,S@6.5,8.5,0.52,228,32.1,34.6,16.6,30.36,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,14:30,32.7,32.5,99.4,0.0,S@6.2,8.2,0.48,201,32.1,34.6,16.6,30.36,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,14:45,32.6,32.4,99.4,0.0,SW@5.2,6.7,0.47,174,32.1,34.6,16.6,30.36,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,15:00,32.2,32.0,99.4,0.0,W@3.9,4.9,0.44,141,32.1,34.5,16.6,30.35,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,15:15,32.4,32.3,99.4,0.0,NW@2.3,3.5,0.44,119,32.1,34.5,16.6,30.35,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,15:30,32.3,32.1,99.4,0.0,NW@3.2,4.6,0.43,92,32.1,34.5,16.6,30.36,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,15:45,32.2,32.0,99.4,0.0,NW@3.5,4.9,0.39,57,32.1,34.5,16.6,30.36,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,16:00,32.0,31.9,99.4,0.0,NW@4.0,6.7,0.31,20,32.1,34.5,16.6,30.36,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,16:15,31.8,31.5,99.4,0.0,NW@6.8,8.9,0.27,7,32.1,34.5,16.6,30.36,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,16:30,31.6,31.3,99.4,0.0,N@5.3,9.6,0.25,1,32.1,34.5,16.7,30.36,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,16:45,32.0,31.7,99.4,0.0,N @3.9,6.4,0.23,0,32.1,34.5,16.7,30.36,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,17:00,32.5,32.3,99.4,0.0,NE@3.6,6.0,0.22,0,32.1,34.5,16.7,30.36,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,17:15,32.6,32.5,99.3,0.0,NE@2.7,4.6,0.2,0,32.1,34.5,16.7,30.35,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,17:30,32.7,32.5,99.3,0.0,NE@3.7,5.7,0.19,0,32.1,34.5,16.7,30.35,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,17:45,32.9,32.7,99.3,0.0,NE@4.3,6.4,0.18,0,32.1,34.5,16.7,30.35,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,18:00,33.6,32.6,96.1,0.0,E@7.2,9.2,0.17,0,32.1,34.5,16.7,30.35,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,18:15,34.0,29.4,83.0,0.0,E@6.7,8.2,0.16,0,32.1,34.5,16.7,30.34,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,18:30,34.5,28.2,77.8,0.0,E@6.7,8.2,0.14,0,32.1,34.5,16.7,30.34,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,18:45,33.7,29.2,83.5,0.0,E@4.5,7.1,0.12,0,32.1,34.5,16.7,30.34,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,19:00,32.3,28.9,87.0,0.0,E@2.0,3.1,0.11,0,32.1,34.5,16.7,30.34,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,19:15,31.5,28.8,90.1,0.0,E@0.3,2.1,0.11,0,32.2,34.5,16.7,30.34,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,19:30,31.3,29.0,91.6,0.0,NE@0.3,3.1,0.11,0,32.2,34.5,16.7,30.34,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,19:45,32.6,28.6,85.1,0.0,NE@4.9,6.4,0.11,0,32.2,34.5,16.7,30.33,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,20:00,32.7,28.3,83.4,0.0,NE@5.0,6.0,0.1,0,32.2,34.5,16.7,30.33,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,20:15,33.9,27.8,77.9,0.0,E@5.4,6.4,0.09,0,32.2,34.5,16.7,30.33,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,20:30,34.1,27.6,77.0,0.0,E@3.9,6.0,0.08,0,32.2,34.5,16.7,30.33,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,20:45,34.4,27.7,76.2,0.0,SE@3.1,4.6,0.07,0,32.2,34.5,16.7,30.33,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,21:00,31.9,26.8,81.6,0.0,SW@5.8,9.9,0.07,0,32.2,34.4,16.7,30.35,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,21:15,28.6,26.2,93.0,0.0,NW@9.8,14.2,0.07,0,32.2,34.4,16.7,30.35,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,21:30,28.3,27.4,99.2,0.0,NW@10.8,13.9,0.09,0,32.2,34.4,16.7,30.35,28.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,21:45,26.8,25.8,99.3,0.0,NW@12.0,14.6,0.12,0,32.2,34.4,16.7,30.36,26.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,22:00,26.7,25.6,99.3,0.0,NW@10.9,14.6,0.12,0,32.2,34.4,16.7,30.37,26.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,22:15,27.9,27.1,99.3,0.0,NW@5.0,10.7,0.13,0,32.3,34.4,16.7,30.37,28.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,22:30,28.0,27.2,99.3,0.0,SW@2.4,4.2,0.13,0,32.3,34.4,16.7,30.37,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,22:45,25.9,24.7,99.3,0.0,SE@2.3,3.5,0.11,0,32.3,34.4,16.7,30.38,25.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,23:00,23.4,22.0,99.3,0.0,E@3.4,4.9,0.1,0,32.3,34.4,16.7,30.38,23.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,23:15,23.1,21.6,99.3,0.0,E@5.5,7.1,0.09,0,32.3,34.4,16.7,30.38,22.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,23:30,23.5,22.1,99.3,0.0,NE@6.7,8.9,0.1,0,32.3,34.4,16.7,30.37,23.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,23:45,23.7,22.3,99.3,0.0,NE@6.4,8.2,0.1,0,32.3,34.4,16.7,30.36,23.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-16,24:00,23.4,22.0,99.3,0.0,E@3.8,6.4,0.09,0,32.3,34.4,16.7,30.37,23.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,00:15,23.3,21.8,99.3,0.0,NE@4.0,5.7,0.09,0,32.2,34.4,16.6,30.36,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,00:30,24.3,22.9,99.3,0.0,NE@1.8,3.9,0.1,0,32.2,34.4,16.6,30.36,24.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,00:45,26.1,25.0,99.3,0.0,NE@2.9,4.2,0.11,0,32.2,34.4,16.6,30.36,26.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,01:00,27.1,26.2,99.3,0.0,NE@2.5,3.1,0.13,0,32.2,34.4,16.6,30.36,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,01:15,27.5,26.6,99.3,0.0,NE@3.1,4.2,0.14,0,32.1,34.4,16.6,30.35,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,01:30,27.6,26.7,99.3,0.0,NE@4.0,5.3,0.14,0,32.1,34.4,16.6,30.34,27.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,01:45,27.6,26.7,99.3,0.0,NE@4.5,6.7,0.15,0,32.1,34.4,16.6,30.34,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,02:00,28.1,27.2,99.2,0.0,NE@4.3,6.0,0.15,0,32.1,34.4,16.6,30.33,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,02:15,29.2,27.3,94.3,0.0,NE@3.6,5.3,0.16,0,32.1,34.4,16.7,30.33,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,02:30,30.8,27.0,86.7,0.0,N @2.1,3.5,0.15,0,32.1,34.4,16.7,30.33,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,02:45,31.2,26.7,84.3,0.0,NW@2.5,4.6,0.13,0,32.0,34.3,16.7,30.32,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,03:00,30.0,25.0,82.6,0.0,NW@6.9,13.2,0.08,0,32.0,34.3,16.6,30.32,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,03:15,29.5,24.9,84.7,0.0,NW@12.0,16.7,0.06,0,32.0,34.3,16.6,30.32,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,03:30,29.1,24.7,85.4,0.0,N@10.5,14.6,0.01,0,32.0,34.3,16.7,30.31,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,03:45,30.8,25.2,80.3,0.0,N @6.2,10.3,0.0,0,32.0,34.3,16.7,30.3,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,04:00,31.3,25.0,77.9,0.0,N@4.7,7.1,0.0,0,31.9,34.3,16.7,30.3,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,04:15,31.4,24.8,76.9,0.0,W@2.4,4.6,0.0,0,31.9,34.3,16.7,30.3,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,04:30,30.4,24.4,79.1,0.0,W@1.8,3.1,0.0,0,31.9,34.3,16.7,30.29,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,04:45,30.4,24.1,78.4,0.0,W@2.2,3.1,0.0,0,31.8,34.3,16.6,30.29,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,05:00,28.2,23.4,84.1,0.0,NW@2.4,5.7,0.0,0,31.8,34.3,16.6,30.29,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,05:15,26.9,22.9,87.5,0.0,N @4.7,7.1,0.0,0,31.7,34.3,16.6,30.29,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,05:30,27.5,22.9,85.3,0.0,N @4.6,7.8,0.0,0,31.7,34.3,16.6,30.29,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,05:45,26.3,22.4,88.2,0.0,NW@1.3,3.1,0.0,0,31.7,34.3,16.6,30.29,26.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,06:00,26.9,23.1,88.4,0.0,W@0.7,2.8,0.0,0,31.7,34.3,16.6,30.29,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,06:15,26.8,22.6,87.0,0.0,N@2.3,4.2,0.0,0,31.7,34.2,16.6,30.29,27.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,06:30,27.5,22.7,84.6,0.0,NW@5.7,9.2,0.0,0,31.6,34.2,16.6,30.29,28.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,06:45,27.4,22.3,83.7,0.0,NW@6.1,9.2,0.0,0,31.6,34.2,16.6,30.29,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,07:00,27.5,22.7,84.4,0.0,NW@3.5,4.9,0.0,0,31.6,34.2,16.6,30.29,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,07:15,27.0,22.2,84.9,0.0,W@2.9,4.6,0.0,0,31.6,34.2,16.6,30.29,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,07:30,28.1,22.6,81.8,0.0,W@2.6,3.5,0.0,3,31.5,34.2,16.6,30.29,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,07:45,27.1,22.2,84.3,0.0,W@0.7,2.4,0.0,8,31.5,34.2,16.6,30.29,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,08:00,25.8,21.7,87.9,0.0,E@2.8,4.9,0.0,21,31.5,34.2,16.6,30.29,26.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,08:15,25.1,22.0,91.6,0.0,E@2.9,4.9,0.0,39,31.5,34.2,16.6,30.28,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,08:30,26.8,22.9,88.2,0.0,SE@2.5,3.9,0.0,59,31.4,34.2,16.6,30.28,27.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,08:45,26.8,22.4,86.3,0.0,SE@2.1,3.1,0.0,72,31.5,34.2,16.6,30.28,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,09:00,27.9,23.0,84.0,0.0,S@2.7,3.9,0.0,107,31.5,34.1,16.6,30.28,28.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,09:15,27.8,22.9,83.9,0.0,SW@3.0,4.2,0.0,156,31.5,34.1,16.6,30.28,28.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,09:30,27.5,22.7,84.7,0.0,W@3.1,3.9,0.0,138,31.5,34.1,16.6,30.28,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,09:45,26.4,23.5,92.1,0.0,W@1.7,4.2,0.0,167,31.6,34.1,16.6,30.29,26.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,10:00,25.3,23.8,98.3,0.0,NW@3.1,4.2,0.0,238,31.6,34.1,16.6,30.29,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,10:15,28.0,26.7,97.7,0.0,N @3.1,4.6,0.0,233,31.6,34.1,16.6,30.28,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,10:30,27.6,26.3,97.7,0.0,S@1.9,4.9,0.0,230,31.6,34.1,16.6,30.27,27.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,10:45,25.9,24.7,99.3,0.0,NW@2.0,4.6,0.02,237,31.6,34.1,16.6,30.27,25.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
