Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,04:30,41.7,41.9,36.2,80.6,0.0,E@7.4,10.7,37.2,38.5,21.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,04:45,41.6,41.7,36.3,81.4,0.0,NE@6.9,10.7,37.3,38.5,21.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,05:00,41.7,41.8,36.2,80.8,0.0,NE@6.2,9.2,37.4,38.4,21.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,05:15,41.5,41.7,36.0,80.6,0.0,NE@5.9,11.7,37.4,38.4,21.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,05:30,42.1,42.3,35.4,77.2,0.0,NE@6.5,8.5,37.5,38.4,21.8,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,05:45,43.1,43.3,34.7,72.0,0.0,NE@7.3,11.0,37.6,38.4,21.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,06:00,42.5,42.6,35.2,75.2,0.0,NE@7.4,12.8,37.6,38.3,21.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,06:15,42.9,43.0,35.2,74.0,0.0,NE@9.0,15.7,37.7,38.3,21.8,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,06:30,42.6,42.8,34.8,73.6,0.0,NE@8.2,12.4,37.8,38.3,21.8,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,06:45,42.6,42.8,34.3,72.1,0.0,NE@7.7,11.4,37.8,38.3,21.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,07:00,41.6,41.7,34.7,76.4,0.0,E@8.1,13.2,37.8,38.3,21.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,07:15,40.7,40.8,34.8,79.3,0.0,NE@5.9,9.6,37.8,38.3,21.8,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,07:30,39.9,40.0,34.9,82.1,0.0,E@4.1,7.1,37.8,38.3,21.8,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,07:45,40.2,40.3,34.4,79.6,0.0,E@5.2,8.9,37.8,38.2,21.8,0.0,1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,08:00,40.4,40.5,34.2,78.5,0.0,NE@5.9,9.9,37.7,38.2,21.8,0.0,4,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,08:15,40.0,40.1,34.6,81.0,0.13,NE@7.4,12.1,37.7,38.2,21.8,0.0,9,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,08:30,39.9,40.0,35.2,83.2,0.18,NE@7.8,12.1,37.7,38.2,21.8,0.0,16,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,08:45,39.6,39.8,35.6,85.2,0.16,NE@9.2,12.4,37.7,38.2,21.8,0.0,20,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,09:00,39.3,39.5,35.9,87.2,0.14,NE@9.9,15.3,37.8,38.2,21.7,0.02,21,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,09:15,39.1,39.3,36.1,88.8,0.13,NE@10.9,17.5,37.8,38.2,21.7,0.01,21,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,09:30,38.6,38.8,36.4,91.7,0.14,NE@11.3,16.4,37.8,38.2,21.7,0.02,25,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,09:45,38.0,38.2,36.7,94.9,0.15,NE@12.6,18.5,37.8,38.2,21.7,0.02,23,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,10:00,37.5,37.7,37.1,98.2,0.15,NE@15.3,21.4,37.8,38.2,21.8,0.03,28,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,10:15,37.3,37.6,37.1,99.0,0.17,NE@17.5,26.0,37.8,38.2,21.8,0.04,39,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,10:30,37.5,37.7,37.3,99.2,0.16,NE@17.7,23.5,37.8,38.2,21.8,0.02,83,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,10:45,37.8,38.0,37.4,98.5,0.15,NE@15.1,25.3,37.8,38.2,21.8,0.01,72,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,11:00,37.8,37.9,37.2,97.8,0.15,NE@13.6,23.5,37.9,38.2,21.8,0.01,52,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,11:15,37.5,37.6,37.0,98.3,0.16,NE@14.8,21.0,37.9,38.2,21.8,0.02,47,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,11:30,37.2,37.4,37.0,99.0,0.15,NE@13.2,19.6,37.9,38.2,21.9,0.01,55,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,11:45,37.1,37.2,36.8,99.0,0.16,NE@12.1,18.5,37.9,38.2,21.9,0.01,75,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,12:00,37.0,37.1,36.8,99.2,0.14,NE@11.3,20.0,37.9,38.2,22.0,0.0,70,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,12:15,37.0,37.0,36.8,99.2,0.16,NE@8.4,14.2,37.9,38.2,22.0,0.0,45,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,12:30,35.1,35.1,34.9,99.2,0.18,S@7.7,10.7,38.0,38.2,22.1,0.0,28,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,12:45,35.1,35.1,34.9,99.3,0.21,SW@4.9,7.8,37.9,38.2,22.1,0.01,45,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,13:00,35.5,35.5,35.3,99.3,0.2,W@1.3,3.5,37.9,38.2,22.2,0.01,79,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,13:15,35.5,35.6,35.4,99.3,0.2,NW@2.5,4.9,38.0,38.2,22.2,0.0,79,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,13:30,35.7,35.8,35.5,99.3,0.2,N@8.4,12.8,38.2,38.2,22.3,0.01,75,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,13:45,35.6,35.7,35.5,99.3,0.2,N@11.7,16.4,38.3,38.1,22.4,0.0,70,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,14:00,35.2,35.3,35.0,99.3,0.21,N@12.9,16.0,38.4,38.2,22.5,0.01,57,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,14:15,35.2,35.3,35.0,99.3,0.2,N@11.6,14.6,38.3,38.2,22.5,0.0,69,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,14:30,35.3,35.4,35.1,99.3,0.2,N@9.9,13.9,38.3,38.2,22.6,0.0,78,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,14:45,35.1,35.2,35.0,99.3,0.22,N@10.8,13.5,38.3,38.2,22.7,0.0,77,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,15:00,34.6,34.7,34.4,99.3,0.22,N@11.4,13.9,38.3,38.2,22.7,0.0,55,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,15:15,33.9,34.0,33.7,99.3,0.22,N@10.3,12.4,38.2,38.2,22.8,0.01,32,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,15:30,33.5,33.6,33.4,99.3,0.22,NW@7.5,10.7,38.1,38.2,22.8,0.01,21,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,15:45,33.2,33.3,33.0,99.3,0.23,NW@8.3,10.7,37.9,38.2,22.9,0.0,13,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,16:00,32.7,32.7,32.5,99.3,0.29,NW@9.5,11.7,37.6,38.2,22.9,0.01,8,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,16:15,32.1,32.2,31.9,99.3,0.32,NW@8.2,10.3,37.1,38.2,23.0,0.0,3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,16:30,32.0,32.0,31.7,99.3,0.29,NW@8.7,11.0,36.7,38.2,23.1,0.0,3,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,16:45,32.0,32.0,31.7,99.3,0.27,NW@9.6,11.7,36.3,38.2,23.1,0.0,1,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,17:00,32.0,31.9,31.7,99.3,0.26,NW@9.5,11.0,36.0,38.2,23.2,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,17:15,32.0,32.0,31.8,99.3,0.25,NW@8.5,11.0,35.8,38.2,23.2,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,17:30,32.0,31.9,31.7,99.3,0.23,W@6.8,8.5,35.6,38.1,23.3,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,17:45,31.8,31.6,31.5,99.3,0.22,W@5.7,7.8,35.4,38.1,23.4,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,18:00,31.8,31.6,31.5,99.3,0.2,W@5.1,6.7,35.3,38.1,23.4,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,18:15,31.7,31.5,31.4,99.3,0.18,W@4.3,5.3,35.2,38.0,23.5,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,18:30,31.3,31.0,30.9,99.3,0.16,SW@5.3,6.4,35.2,38.0,23.5,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,18:45,30.5,30.4,30.0,99.3,0.15,SW@6.0,7.1,35.1,38.0,23.5,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,19:00,30.2,30.3,29.7,99.3,0.14,SW@6.0,7.1,35.1,37.9,23.6,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,19:15,29.6,29.7,29.0,99.3,0.14,S@6.4,8.2,35.0,37.9,23.6,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,19:30,29.4,29.6,28.8,99.3,0.14,S@6.1,7.8,35.0,37.8,23.6,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,19:45,29.4,29.5,28.7,99.3,0.15,S@6.4,8.2,34.9,37.8,23.7,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,20:00,29.4,29.5,28.8,99.3,0.15,S@6.2,7.8,34.9,37.7,23.7,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,20:15,29.6,29.6,28.9,99.3,0.15,S@6.2,7.8,34.8,37.7,23.7,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,20:30,29.6,29.7,28.9,99.3,0.15,S@5.4,6.7,34.8,37.6,23.7,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,20:45,29.7,29.7,29.0,99.3,0.15,S@5.1,7.1,34.7,37.6,23.7,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,21:00,29.8,29.9,29.2,99.3,0.15,S@5.4,7.4,34.7,37.5,23.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,21:15,29.9,30.0,29.3,99.3,0.16,S@4.9,6.4,34.6,37.5,23.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,21:30,30.0,30.0,29.4,99.3,0.16,S@4.6,6.0,34.6,37.4,23.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,21:45,30.0,30.1,29.5,99.3,0.16,S@4.5,6.4,34.6,37.4,23.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,22:00,30.1,30.2,29.5,99.3,0.16,S@4.5,6.0,34.5,37.4,23.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,22:15,30.1,30.1,29.5,99.3,0.16,S@5.4,7.4,34.5,37.3,23.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,22:30,30.2,30.2,29.6,99.3,0.16,S@2.2,6.7,34.5,37.3,23.8,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,22:45,30.4,30.4,29.8,99.3,0.17,N@0.0,0.0,34.4,37.3,23.8,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,23:00,30.4,30.3,29.8,99.3,0.17,N@0.0,0.0,34.4,37.2,23.8,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,23:15,30.5,30.4,30.0,99.3,0.17,N@0.0,0.0,34.4,37.2,23.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,23:30,30.8,30.7,30.3,99.3,0.17,N@0.0,0.0,34.4,37.1,23.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,23:45,30.8,30.8,30.3,99.3,0.18,N@0.0,0.0,34.3,37.1,23.8,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-20,24:00,30.7,30.8,30.3,99.3,0.18,N@0.0,0.0,34.3,37.1,23.8,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,00:15,30.7,30.7,30.3,99.3,0.18,N@0.0,0.0,34.3,37.1,23.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,00:30,30.9,30.9,30.4,99.3,0.18,N@0.0,0.0,34.3,37.0,23.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,00:45,30.9,30.9,30.5,99.3,0.18,N@0.0,0.0,34.2,37.0,23.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,01:00,30.9,30.9,30.5,99.3,0.19,N@0.0,0.0,34.2,37.0,23.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,01:15,30.8,30.8,30.3,99.3,0.19,N@0.0,0.0,34.2,36.9,23.8,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,01:30,30.7,30.8,30.3,99.3,0.19,N@0.0,0.0,34.2,36.9,23.8,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,01:45,30.9,31.0,30.5,99.3,0.19,N@0.0,0.0,34.1,36.9,23.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,02:00,31.1,31.0,30.6,99.3,0.19,N@0.0,0.0,34.1,36.8,23.8,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,02:15,31.1,31.1,30.7,99.3,0.2,N@0.0,0.0,34.1,36.8,23.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,02:30,31.1,31.2,30.7,99.3,0.2,N@0.0,0.0,34.1,36.8,23.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,02:45,31.2,31.2,30.8,99.3,0.2,N@0.0,0.0,34.1,36.8,23.9,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,03:00,31.2,31.2,30.8,99.3,0.2,N@0.0,0.0,34.1,36.7,23.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,03:15,31.2,31.2,30.8,99.3,0.21,N@0.0,0.0,34.0,36.7,23.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,03:30,31.1,31.1,30.7,99.3,0.21,N@0.0,0.0,34.0,36.7,23.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,03:45,31.0,31.0,30.6,99.3,0.21,N@0.0,0.0,34.0,36.7,23.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,04:00,31.0,30.9,30.6,99.3,0.21,N@0.0,0.0,34.0,36.6,23.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,04:15,30.9,30.8,30.5,99.3,0.21,N@0.0,0.0,34.0,36.6,23.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,04:30,31.1,31.1,30.7,99.3,0.21,N@0.0,0.0,33.9,36.6,23.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,04:45,31.4,31.4,31.0,99.3,0.22,N@0.0,0.0,33.9,36.6,23.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,05:00,31.7,31.7,31.4,99.3,0.24,N@0.0,0.0,33.9,36.5,23.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,05:15,31.7,31.6,31.4,99.3,0.24,N@0.0,0.0,33.9,36.5,23.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,05:30,31.7,31.6,31.4,99.3,0.23,N@0.0,0.0,33.9,36.5,23.8,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,05:45,31.6,31.5,31.3,99.3,0.23,N@0.0,0.0,33.9,36.5,23.8,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,06:00,31.4,31.3,31.0,99.3,0.22,N@0.0,0.0,33.8,36.5,23.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,06:15,31.3,31.2,30.9,99.3,0.22,N@0.0,0.0,33.8,36.4,23.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,06:30,31.2,31.1,30.8,99.3,0.22,N@0.0,0.0,33.8,36.4,23.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,06:45,31.0,30.9,30.6,99.3,0.22,N@0.0,0.0,33.8,36.4,23.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,07:00,30.7,30.6,30.3,99.3,0.22,N@0.0,0.0,33.8,36.4,23.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,07:15,30.6,30.5,30.1,99.3,0.22,N@0.0,0.0,33.8,36.3,23.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,07:30,30.4,30.3,29.8,99.3,0.21,N@0.0,0.0,33.8,36.3,23.8,0.0,3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,07:45,30.5,30.4,30.0,99.3,0.22,N@0.0,0.0,33.8,36.3,23.8,0.0,5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,08:00,30.8,30.7,30.3,99.3,0.22,N@0.0,0.0,33.8,36.3,23.8,0.0,11,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,08:15,30.8,30.7,30.4,99.3,0.22,N@0.0,0.0,33.8,36.3,23.8,0.0,34,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,08:30,31.1,30.9,30.7,99.3,0.23,N@0.0,0.0,33.8,36.3,23.8,0.0,52,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,08:45,31.4,31.1,31.0,99.3,0.24,N@0.0,0.0,33.8,36.2,23.8,0.0,53,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,09:00,31.3,31.1,31.0,99.3,0.23,N@0.0,0.0,33.7,36.2,23.7,0.0,47,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,09:15,31.4,31.2,31.0,99.3,0.24,N@0.0,0.0,33.7,36.2,23.7,0.0,61,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,09:30,31.6,31.4,31.2,99.3,0.25,N@0.0,0.0,33.7,36.2,23.7,0.0,90,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,09:45,31.8,31.6,31.5,99.3,0.27,N@0.0,0.0,33.7,36.2,23.7,0.0,111,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
