Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,01:45,34.9,34.9,33.4,94.3,0.02,SE@4.0,6.0,34.4,38.3,17.1,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,02:00,34.5,34.6,33.3,95.1,0.03,SE@5.2,6.0,34.4,38.3,17.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,02:15,34.8,34.9,33.4,94.6,0.0,E@3.9,6.0,34.4,38.2,17.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,02:30,33.4,33.4,32.3,95.7,0.0,E@6.6,10.3,34.3,38.2,17.0,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,02:45,32.4,32.6,31.7,97.1,0.0,SE@9.6,11.0,34.3,38.2,17.1,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,03:00,33.6,33.7,32.9,97.1,0.0,E@6.4,8.9,34.3,38.1,17.0,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,03:15,35.6,35.8,33.2,90.9,0.0,E@5.7,7.4,34.2,38.1,17.0,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,03:30,37.4,37.5,31.5,79.1,0.0,E@4.8,6.0,34.2,38.0,17.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,03:45,39.3,39.4,30.0,69.0,0.0,SE@2.9,4.6,34.2,38.0,17.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,04:00,40.4,40.5,27.9,60.9,0.0,NW@3.0,4.2,34.1,38.0,17.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,04:15,39.8,39.9,27.8,62.0,0.0,NW@5.4,7.1,34.1,37.9,17.0,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,04:30,40.4,40.5,26.5,57.4,0.0,NW@2.4,4.6,34.1,37.9,17.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,04:45,41.6,41.7,25.9,53.5,0.0,W@3.2,4.2,34.1,37.8,17.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,05:00,41.2,41.4,26.3,55.0,0.0,NW@1.1,3.9,34.1,37.8,17.0,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,05:15,41.7,41.8,25.8,52.9,0.0,E@0.4,2.4,34.1,37.8,17.0,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,05:30,41.9,41.9,25.2,51.2,0.0,E@0.5,3.1,34.0,37.7,17.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,05:45,41.3,41.5,25.5,53.1,0.0,NE@3.4,5.3,34.0,37.7,17.0,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,06:00,40.3,40.4,26.3,57.1,0.0,E@3.7,6.0,34.0,37.7,17.0,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,06:15,40.7,41.0,24.8,52.8,0.0,NE@3.4,5.7,34.0,37.7,17.0,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,06:30,41.5,41.6,23.3,48.1,0.0,NE@0.9,2.4,34.0,37.6,17.0,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,06:45,42.1,42.0,23.6,47.6,0.0,NW@3.0,3.9,34.0,37.6,17.0,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,07:00,42.4,42.5,23.4,46.5,0.0,N@2.5,3.1,33.9,37.6,17.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,07:15,41.9,42.0,22.8,46.3,0.0,NW@6.6,9.6,33.9,37.5,16.9,0.0,3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,07:30,40.8,40.9,22.9,48.6,0.0,NW@8.8,10.7,33.9,37.5,16.9,0.0,9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,07:45,40.5,40.7,23.2,49.6,0.0,N@8.8,11.0,33.9,37.5,16.9,0.0,16,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,08:00,41.0,41.1,22.9,48.1,0.0,NW@9.7,12.8,33.9,37.5,16.9,0.0,30,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,08:15,41.0,41.2,22.8,47.9,0.0,N@10.0,13.5,33.9,37.4,16.9,0.0,51,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,08:30,41.3,41.4,23.2,48.3,0.0,N@8.1,11.0,33.9,37.4,16.9,0.0,65,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,08:45,41.9,42.0,23.3,47.4,0.0,NW@4.7,8.5,33.9,37.4,16.9,0.0,104,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,09:00,43.5,43.6,24.6,46.9,0.0,NW@0.9,2.8,33.9,37.4,16.9,0.0,151,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,09:15,43.0,43.3,24.5,47.6,0.0,NW@1.2,2.8,33.9,37.3,16.9,0.0,147,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,09:30,42.9,43.0,26.8,52.7,0.0,E@1.7,3.9,33.9,37.3,16.9,0.0,169,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,09:45,39.0,39.0,28.2,64.9,0.0,E@2.3,4.2,33.9,37.3,16.9,0.0,214,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,10:00,42.8,42.8,28.3,56.2,0.0,N@2.8,4.9,33.9,37.3,16.9,0.0,263,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,10:15,45.2,45.1,29.6,54.0,0.0,N@2.3,6.7,34.2,37.3,16.9,0.0,292,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,10:30,46.6,46.4,30.1,52.2,0.0,NE@2.1,3.9,35.1,37.2,16.9,0.0,238,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,10:45,46.2,46.3,29.9,52.6,0.0,N@2.1,4.9,36.3,37.2,16.9,0.0,138,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,11:00,46.5,46.6,29.5,51.2,0.0,N@2.4,3.9,37.2,37.2,16.9,0.0,117,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,11:15,46.1,46.2,28.5,50.1,0.0,NW@3.0,5.3,37.8,37.3,16.9,0.0,111,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,11:30,43.9,44.1,28.8,55.1,0.0,NW@7.5,11.4,38.3,37.3,16.9,0.0,114,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,11:45,43.5,43.7,28.6,55.5,0.0,N@9.0,12.4,38.5,37.3,16.9,0.0,102,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,12:00,45.2,45.3,27.8,50.2,0.0,N@4.3,8.5,38.6,37.4,16.9,0.0,99,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,12:15,47.3,47.2,28.2,47.3,0.0,NE@1.7,3.1,38.8,37.5,16.8,0.0,145,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,12:30,46.2,46.1,30.5,53.9,0.0,NW@2.6,6.4,39.1,37.5,16.8,0.0,133,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,12:45,41.0,41.1,33.3,73.6,0.0,W@4.5,7.1,39.5,37.6,16.9,0.0,152,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,13:00,39.5,39.7,34.5,81.9,0.0,NW@3.2,4.6,39.8,37.7,16.9,0.0,147,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,13:15,42.0,42.1,34.1,73.2,0.0,N@3.6,6.0,40.1,37.8,16.9,0.0,135,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,13:30,40.0,40.0,35.0,82.2,0.0,NW@5.0,6.0,40.4,37.9,16.9,0.0,128,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,13:45,38.8,38.9,35.1,86.4,0.02,NW@6.0,7.1,40.5,37.9,16.9,0.0,86,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,14:00,37.6,37.8,35.5,91.7,0.13,NW@5.6,7.1,40.6,38.0,16.9,0.0,66,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,14:15,38.0,38.1,35.9,92.0,0.17,NW@5.3,6.7,40.4,38.1,16.9,0.0,51,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,14:30,36.6,36.6,35.2,94.9,0.24,W@4.5,7.1,40.3,38.2,16.9,0.0,42,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,14:45,36.6,36.7,36.1,98.1,0.25,E@3.9,5.7,40.1,38.3,16.9,0.0,29,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,15:00,35.2,35.2,34.9,98.7,0.28,SE@8.9,12.8,40.0,38.4,16.9,0.0,31,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,15:15,34.5,34.6,34.3,99.2,0.31,SE@11.3,14.6,39.8,38.5,16.9,0.0,25,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,15:30,35.1,35.2,34.9,99.3,0.32,E@6.1,11.0,39.5,38.6,16.9,0.0,15,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,15:45,35.4,35.5,35.3,99.3,0.31,E@3.8,6.4,39.3,38.6,16.9,0.0,10,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,16:00,36.0,36.1,35.9,99.3,0.32,E@3.8,7.8,39.1,38.7,16.9,0.0,5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,16:15,37.8,38.2,37.6,99.3,0.13,E@7.9,12.1,39.0,38.8,16.9,0.0,1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,16:30,39.5,39.9,38.5,96.2,0.0,E@7.3,11.0,39.0,38.8,16.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,16:45,41.6,41.9,35.9,79.9,0.0,E@5.8,7.8,38.9,38.9,16.9,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,17:00,43.4,43.6,33.2,67.0,0.0,E@7.2,9.6,38.9,38.9,16.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,17:15,45.0,45.2,31.8,59.7,0.0,E@8.6,11.7,38.9,38.9,16.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,17:30,46.0,46.2,31.8,57.4,0.0,SE@11.1,12.8,38.9,39.0,16.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,17:45,46.4,46.6,33.1,59.5,0.02,SE@9.1,11.0,38.9,39.0,16.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,18:00,46.6,46.8,33.6,60.2,0.1,SE@6.9,9.9,39.0,39.0,16.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,18:15,47.3,47.5,34.8,61.6,0.16,SE@6.8,9.2,39.1,39.1,16.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,18:30,45.8,45.9,35.2,66.4,0.21,SE@8.7,11.4,39.2,39.1,16.9,0.01,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,18:45,44.9,45.1,36.8,73.1,0.14,SE@12.1,16.7,39.2,39.1,16.9,0.01,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,19:00,45.1,45.3,37.9,75.5,0.11,SE@10.7,17.5,39.3,39.1,16.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,19:15,45.2,45.4,38.8,78.2,0.14,SE@10.2,13.2,39.4,39.1,16.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,19:30,45.4,45.7,39.3,79.0,0.11,SE@11.5,15.0,39.5,39.2,16.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,19:45,45.8,46.0,39.7,79.2,0.03,SE@11.9,15.0,39.6,39.2,16.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,20:00,46.0,46.2,40.3,80.2,0.0,SE@12.4,16.0,39.7,39.2,16.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,20:15,45.8,46.0,40.8,82.6,0.0,SE@17.0,20.3,39.9,39.2,16.9,0.01,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,20:30,46.9,47.1,41.1,80.1,0.0,SE@12.6,18.5,40.0,39.3,16.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,20:45,47.5,47.7,41.4,79.5,0.0,SE@13.0,16.4,40.1,39.3,16.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,21:00,48.2,48.4,41.6,77.9,0.0,SE@10.7,14.6,40.3,39.3,16.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,21:15,49.0,49.2,41.5,75.2,0.02,SE@10.1,15.7,40.4,39.4,16.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,21:30,49.4,49.6,41.4,73.8,0.02,SE@9.5,12.1,40.5,39.4,16.9,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,21:45,48.6,48.7,41.6,76.8,0.0,S@8.1,12.4,40.7,39.4,16.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,22:00,48.2,48.4,41.3,76.7,0.0,S@6.8,10.7,40.8,39.5,16.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,22:15,48.8,49.0,40.4,72.7,0.0,S@9.0,16.4,40.9,39.5,16.9,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,22:30,49.1,49.3,40.0,70.7,0.0,S@10.7,16.0,41.0,39.5,16.9,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,22:45,49.2,49.4,39.7,69.8,0.0,S@9.3,15.7,41.1,39.6,16.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,23:00,50.0,50.3,39.9,67.9,0.0,S@13.0,22.8,41.2,39.6,16.9,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,23:15,49.5,49.7,40.5,71.0,0.0,SE@11.8,17.8,41.2,39.7,16.9,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,23:30,49.6,49.9,40.5,70.5,0.0,SE@9.7,11.7,41.3,39.7,16.9,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,23:45,50.4,50.6,40.4,68.3,0.0,SE@9.9,12.8,41.4,39.8,16.9,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-26,24:00,51.3,51.6,39.8,64.6,0.0,SE@11.4,15.7,41.4,39.8,16.9,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,00:15,51.9,52.2,39.2,61.6,0.0,SE@8.3,12.8,41.5,39.9,16.9,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,00:30,52.0,52.2,38.8,60.7,0.0,S@6.6,9.2,41.6,39.9,16.9,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,00:45,51.4,51.6,38.8,62.0,0.0,SE@8.8,12.1,41.6,40.0,16.9,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,01:00,51.3,51.6,38.7,61.9,0.0,SE@7.9,10.3,41.7,40.0,16.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,01:15,50.9,51.1,39.0,63.5,0.0,SE@7.4,9.9,41.7,40.0,16.9,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,01:30,50.4,50.6,39.3,65.5,0.0,SW@5.9,7.8,41.7,40.1,16.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,01:45,49.4,49.6,38.2,65.0,0.0,SW@4.9,8.2,41.7,40.1,16.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,02:00,50.1,50.3,36.7,59.8,0.0,SW@5.2,13.9,41.7,40.2,16.9,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,02:15,51.5,51.8,36.4,55.9,0.0,SE@10.7,18.5,41.7,40.2,16.9,0.0,0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,02:30,49.7,49.9,37.4,62.2,0.0,W@10.9,17.8,41.7,40.3,16.9,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,02:45,48.5,48.7,36.5,62.9,0.0,W@9.2,11.7,41.7,40.3,16.9,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,03:00,47.8,48.0,36.5,64.6,0.0,W@10.4,13.5,41.6,40.4,16.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,03:15,46.1,46.3,36.2,68.2,0.0,W@10.1,15.0,41.6,40.4,16.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,03:30,46.0,46.1,36.0,67.9,0.0,W@8.4,12.1,41.5,40.4,16.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,03:45,45.3,45.4,36.3,70.4,0.03,SW@8.8,12.1,41.4,40.5,16.9,0.01,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,04:00,44.1,44.3,36.9,75.6,0.08,SW@12.3,18.2,41.3,40.5,16.9,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
2018-11-27,04:15,43.9,44.0,37.6,78.2,0.03,S@11.3,16.0,41.2,40.5,16.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:07.097308
