Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,08:45,17.1,17.2,14.1,95.4,0.09,E@1.8,3.1,32.3,33.2,21.1,0.0,90,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,09:00,18.0,17.8,15.2,95.8,0.1,SE@2.2,3.1,32.3,33.2,21.1,0.0,109,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,09:15,18.0,18.0,15.2,95.8,0.11,E@1.5,2.4,32.3,33.2,21.1,0.0,95,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,09:30,17.7,17.7,14.9,95.8,0.1,SE@1.7,3.1,32.3,33.2,21.1,0.0,85,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,09:45,16.1,16.1,12.9,95.2,0.1,SE@1.4,2.8,32.3,33.2,21.1,0.0,95,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,10:00,16.7,16.6,13.6,95.2,0.1,SE@2.4,3.5,32.3,33.2,21.1,0.0,135,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,10:15,18.4,18.4,15.6,95.9,0.11,SE@2.1,2.8,32.3,33.2,21.2,0.0,150,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,10:30,17.5,17.6,14.6,95.6,0.11,SE@2.6,3.5,32.3,33.2,21.1,0.0,139,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,10:45,16.8,16.8,13.7,95.3,0.11,SE@2.7,3.9,32.3,33.2,21.1,0.0,164,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,11:00,18.2,18.0,15.4,95.7,0.13,E@1.8,3.1,32.3,33.2,21.2,0.0,178,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,11:15,17.7,17.7,14.8,95.7,0.13,SE@3.2,4.6,32.3,33.2,21.1,0.0,174,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,11:30,17.2,17.1,14.2,95.5,0.13,SE@3.0,3.9,32.3,33.2,21.1,0.0,179,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,11:45,16.8,16.7,13.8,95.4,0.13,SE@3.4,5.3,32.3,33.2,21.1,0.0,171,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,12:00,17.1,16.9,14.1,95.5,0.13,SE@2.4,3.5,32.3,33.2,21.1,0.0,187,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,12:15,18.3,18.1,15.6,96.0,0.16,S@0.5,3.1,32.3,33.2,21.1,0.0,194,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,12:30,19.0,19.0,16.4,96.4,0.18,SE@0.6,3.1,32.3,33.2,21.1,0.0,183,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,12:45,18.8,18.1,16.2,96.2,0.19,NE@0.7,2.1,32.3,33.2,21.1,0.0,172,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,13:00,19.3,18.7,16.7,96.4,0.18,E@0.5,2.4,32.3,33.2,21.1,0.0,162,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,13:15,18.7,18.2,16.0,96.1,0.15,E@2.3,3.5,32.3,33.2,21.1,0.0,173,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,13:30,19.1,18.7,16.5,96.2,0.15,SE@1.3,3.1,32.3,33.2,21.1,0.0,183,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,13:45,20.2,20.1,17.8,96.7,0.16,SE@0.4,1.7,32.3,33.2,21.1,0.0,204,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,14:00,20.7,20.6,18.3,96.8,0.18,SE@1.1,2.8,32.3,33.2,21.1,0.0,215,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,14:15,20.1,19.4,17.6,96.4,0.18,NE@1.5,3.1,32.3,33.2,21.1,0.0,242,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,14:30,20.6,19.6,18.2,96.6,0.2,NE@1.6,3.1,32.3,33.2,21.1,0.0,246,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,14:45,20.1,20.1,17.8,96.9,0.18,S@2.1,4.2,32.3,33.2,21.1,0.0,140,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,15:00,18.6,18.4,15.9,96.2,0.15,S@2.2,3.1,32.3,33.2,21.1,0.0,149,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,15:15,19.5,19.3,17.0,96.3,0.16,S@2.2,3.5,32.3,33.2,21.1,0.0,185,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,15:30,18.2,18.1,15.5,96.2,0.15,S@2.9,4.2,32.3,33.2,21.1,0.0,98,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,15:45,17.2,17.1,14.3,96.0,0.12,S@2.8,4.2,32.3,33.2,21.1,0.0,65,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,16:00,17.0,16.9,14.1,95.9,0.11,SW@3.0,4.2,32.3,33.2,21.1,0.0,55,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,16:15,16.6,16.5,13.6,95.8,0.11,SW@1.9,3.5,32.3,33.2,21.1,0.0,34,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,16:30,16.0,16.0,13.0,95.5,0.1,N@1.1,2.8,32.3,33.2,21.1,0.0,20,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,16:45,15.4,15.4,12.2,95.2,0.09,SE@0.9,3.5,32.3,33.2,21.1,0.0,9,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,17:00,15.3,15.2,12.1,95.2,0.09,S@1.6,3.1,32.3,33.2,21.1,0.0,4,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,17:15,15.2,15.2,12.0,95.2,0.09,SE@1.5,3.1,32.3,33.2,21.1,0.0,1,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,17:30,15.1,15.1,11.9,95.2,0.08,SE@1.5,2.8,32.3,33.2,21.1,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,17:45,15.2,15.1,11.9,95.2,0.09,SE@2.2,3.1,32.3,33.2,21.1,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,18:00,15.2,15.1,12.0,95.2,0.08,SE@0.8,3.1,32.3,33.2,21.1,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,18:15,15.4,15.3,12.2,95.2,0.08,S@1.7,2.8,32.3,33.2,21.1,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,18:30,15.4,15.4,12.3,95.3,0.08,S@1.8,2.8,32.3,33.2,21.1,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,18:45,15.3,15.2,12.1,95.2,0.08,S@1.8,3.1,32.3,33.2,21.1,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,19:00,15.2,15.2,12.0,95.2,0.08,S@1.8,2.8,32.3,33.2,21.1,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,19:15,15.2,15.1,12.0,95.2,0.08,S@1.7,2.4,32.3,33.2,21.1,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,19:30,15.1,15.1,11.9,95.1,0.08,SE@0.7,2.4,32.3,33.2,21.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,19:45,15.2,15.1,12.0,95.1,0.08,SE@0.4,2.4,32.3,33.2,21.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,20:00,15.2,15.1,12.0,95.2,0.08,S@1.5,2.8,32.3,33.2,21.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,20:15,15.2,15.1,12.0,95.2,0.08,SW@0.6,2.1,32.3,33.2,21.1,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,20:30,15.2,15.1,12.0,95.1,0.08,N@0.0,0.0,32.3,33.2,21.1,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,20:45,15.2,15.1,12.0,95.1,0.08,S@0.8,2.4,32.3,33.2,21.1,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,21:00,15.3,15.2,12.1,95.2,0.08,S@1.5,2.4,32.3,33.2,21.1,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,21:15,15.4,15.3,12.2,95.2,0.08,S@0.2,2.1,32.3,33.2,21.0,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,21:30,15.6,15.4,12.4,95.3,0.08,SE@1.0,2.4,32.3,33.2,21.0,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,21:45,15.8,15.7,12.6,95.4,0.08,SE@1.3,2.8,32.3,33.2,21.0,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,22:00,15.8,15.7,12.6,95.4,0.08,SE@0.0,1.4,32.3,33.2,21.0,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,22:15,15.7,15.7,12.6,95.4,0.08,SE@1.1,2.1,32.3,33.2,21.0,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,22:30,15.7,15.7,12.6,95.4,0.08,SE@1.9,2.4,32.3,33.2,21.0,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,22:45,15.9,15.8,12.8,95.5,0.08,SE@0.7,2.4,32.3,33.2,21.0,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,23:00,16.1,16.0,13.0,95.6,0.08,N@0.0,0.0,32.3,33.2,21.0,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,23:15,16.3,16.2,13.3,95.7,0.08,SE@0.8,2.4,32.3,33.2,21.0,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,23:30,16.4,16.3,13.4,95.7,0.08,SE@0.3,1.7,32.3,33.2,21.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,23:45,16.5,16.4,13.5,95.8,0.08,S@0.0,1.4,32.3,33.2,21.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-02,24:00,16.6,16.5,13.6,95.8,0.08,S@1.2,2.4,32.3,33.2,21.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,00:15,16.5,16.4,13.6,95.8,0.08,S@0.1,1.7,32.3,33.2,21.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,00:30,16.5,16.4,13.6,95.8,0.08,SE@0.0,1.4,32.3,33.2,21.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,00:45,16.6,16.5,13.6,95.8,0.08,E@0.4,2.1,32.3,33.2,21.0,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,01:00,16.6,16.6,13.7,95.9,0.08,SE@2.3,3.5,32.3,33.2,21.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,01:15,16.6,16.5,13.6,95.8,0.08,SE@1.5,2.4,32.3,33.2,21.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,01:30,16.5,16.5,13.6,95.8,0.08,SE@2.3,2.8,32.3,33.2,21.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,01:45,16.6,16.6,13.6,95.9,0.08,SE@2.2,2.8,32.3,33.2,21.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,02:00,16.6,16.6,13.7,95.9,0.08,SE@1.9,2.4,32.3,33.2,21.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,02:15,16.7,16.7,13.8,95.9,0.08,SE@0.2,2.1,32.3,33.2,21.0,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,02:30,16.9,16.8,14.0,96.0,0.08,N@0.0,0.0,32.3,33.2,21.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,02:45,17.0,17.0,14.2,96.1,0.08,E@0.1,2.1,32.3,33.2,21.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,03:00,17.1,17.1,14.3,96.1,0.08,E@2.2,2.8,32.3,33.2,21.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,03:15,17.1,17.2,14.3,96.1,0.08,E@2.3,2.8,32.3,33.2,21.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,03:30,17.0,17.0,14.1,96.0,0.08,SE@1.7,2.4,32.3,33.2,21.0,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,03:45,17.0,16.9,14.1,96.0,0.08,SE@0.5,2.1,32.3,33.2,21.0,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,04:00,17.0,16.9,14.1,96.0,0.08,SE@0.2,2.1,32.3,33.2,21.0,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,04:15,17.0,16.9,14.1,96.0,0.09,N@0.0,0.0,32.3,33.2,21.0,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,04:30,16.9,16.9,14.0,96.0,0.08,E@0.9,2.4,32.3,33.2,21.0,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,04:45,16.9,16.9,14.0,96.0,0.08,SE@1.5,2.4,32.3,33.2,20.9,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,05:00,16.9,16.9,14.0,96.0,0.08,SE@0.1,1.7,32.3,33.2,20.9,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,05:15,16.8,16.8,13.9,95.9,0.08,NE@0.0,1.4,32.3,33.2,20.9,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,05:30,16.6,16.5,13.6,95.8,0.08,N@0.0,0.0,32.3,33.2,20.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,05:45,16.6,16.5,13.7,95.8,0.08,N@0.0,0.0,32.3,33.2,20.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,06:00,16.8,16.6,13.9,95.9,0.08,N@0.0,0.0,32.3,33.2,20.9,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,06:15,17.0,16.8,14.1,96.0,0.08,N@0.0,0.0,32.3,33.2,20.9,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,06:30,17.2,17.0,14.3,96.1,0.08,N@0.0,0.0,32.3,33.2,20.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,06:45,17.3,17.2,14.5,96.2,0.08,N@0.0,0.0,32.3,33.2,20.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,07:00,17.2,17.2,14.4,96.2,0.08,W@0.0,1.4,32.3,33.2,20.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
2017-02-03,07:15,17.2,17.2,14.4,96.2,0.08,W@2.0,2.8,32.3,33.2,20.9,0.0,1,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:54.323121
