Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,03:45,64.6,64.7,39.2,39.1,0.0,SE@7.1,10.7,74.3,79.7,16.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,04:00,64.1,64.3,39.1,39.6,0.0,SE@6.2,7.8,74.1,79.5,16.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,04:15,64.4,64.6,40.4,41.2,0.0,S@6.1,7.8,73.9,79.4,16.8,0.0,3,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,04:30,64.6,64.7,41.1,42.2,0.0,S@7.0,8.9,73.6,79.2,16.8,0.0,8,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,04:45,64.4,64.6,41.0,42.2,0.0,S@7.8,9.9,73.4,79.1,16.7,0.0,14,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,05:00,64.3,64.4,41.6,43.4,0.0,S@8.0,11.4,73.3,79.0,16.7,0.0,30,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,05:15,63.0,63.0,39.3,41.5,0.0,SE@6.2,8.2,73.1,78.8,16.7,0.0,85,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,05:30,63.3,63.3,39.0,40.6,0.0,SE@6.9,8.5,73.0,78.7,16.7,0.0,117,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,05:45,64.9,64.9,39.1,38.6,0.0,SE@7.8,9.6,72.9,78.5,16.7,0.0,152,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,06:00,65.3,65.6,40.4,40.0,0.0,SE@8.3,10.7,72.8,78.4,16.7,0.0,161,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,06:15,65.6,65.8,40.6,39.9,0.0,SE@8.4,11.0,72.8,78.3,16.7,0.0,106,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,06:30,66.5,66.7,41.7,40.3,0.0,SE@9.7,13.2,73.0,78.1,16.7,0.0,222,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,06:45,67.1,67.3,42.5,40.7,0.0,SE@9.0,12.4,73.1,78.0,16.7,0.0,231,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,07:00,68.0,68.0,42.9,40.0,0.0,S@7.8,11.7,73.2,77.9,16.7,0.0,266,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,07:15,68.7,68.7,43.0,39.4,0.0,S@8.8,12.4,73.3,77.7,16.7,0.0,336,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,07:30,69.6,69.5,43.3,38.6,0.0,S@8.6,12.4,73.6,77.6,16.7,0.0,439,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,07:45,71.1,71.1,43.1,36.4,0.0,S@8.0,13.2,74.1,77.5,16.7,0.0,481,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,08:00,71.6,71.4,43.0,35.6,0.0,S@7.0,11.0,74.7,77.4,16.7,0.0,522,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,08:15,71.9,71.8,42.8,35.1,0.0,SW@7.4,11.7,75.6,77.3,16.7,0.0,571,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,08:30,72.8,72.6,43.2,34.5,0.0,SW@6.5,9.9,76.5,77.2,16.7,0.0,609,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,08:45,73.8,73.7,43.0,33.0,0.0,SW@6.8,10.7,77.5,77.2,16.7,0.0,646,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,09:00,74.9,74.7,42.3,31.1,0.0,SW@6.5,12.1,78.4,77.2,16.7,0.0,682,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,09:15,75.7,75.6,42.6,30.6,0.0,SW@6.5,12.1,79.5,77.1,16.7,0.0,714,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,09:30,76.4,76.2,42.5,29.8,0.0,SW@6.7,9.9,80.5,77.1,16.7,0.0,746,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,09:45,77.6,77.5,42.9,29.0,0.0,SW@5.9,9.9,81.5,77.2,16.7,0.0,775,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,10:00,78.4,78.3,41.9,27.2,0.0,SW@6.1,10.7,82.5,77.2,16.7,0.0,792,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,10:15,79.6,79.5,41.5,25.8,0.0,SW@5.2,9.6,83.5,77.3,16.7,0.0,828,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,10:30,80.9,80.8,40.8,24.0,0.0,SW@4.2,8.9,84.5,77.4,16.7,0.0,847,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,10:45,81.7,81.8,40.3,23.0,0.0,W@4.5,8.9,85.5,77.5,16.7,0.0,865,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,11:00,83.2,83.2,40.6,22.1,0.0,NW@4.1,10.3,86.5,77.7,16.7,0.0,880,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,11:15,83.1,83.1,41.0,22.5,0.0,SW@5.6,9.2,87.6,77.8,16.7,0.0,890,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,11:30,84.1,83.9,40.9,21.7,0.0,SE@4.4,7.8,88.5,78.0,16.7,0.0,902,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,11:45,86.5,86.5,40.8,20.1,0.0,S@4.8,14.2,89.4,78.2,16.7,0.0,910,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,12:00,85.8,85.7,41.0,20.6,0.0,SW@5.8,13.2,90.3,78.4,16.7,0.0,910,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,12:15,86.6,86.7,41.0,20.2,0.0,W@4.5,8.9,91.1,78.6,16.7,0.0,913,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,12:30,86.3,86.2,40.5,20.0,0.0,SE@4.8,9.6,91.8,78.9,16.7,0.0,910,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,12:45,87.9,87.7,40.9,19.3,0.0,S@5.9,11.7,92.6,79.2,16.7,0.0,905,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,13:00,89.3,89.2,41.6,18.9,0.0,SW@5.7,9.9,93.3,79.4,16.7,0.0,895,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,13:15,88.9,88.8,41.6,19.2,0.0,SW@5.4,12.1,93.9,79.7,16.7,0.0,884,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,13:30,88.6,88.7,41.6,19.4,0.0,SW@6.1,11.7,94.5,80.0,16.8,0.0,867,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,13:45,89.9,89.8,41.4,18.5,0.0,SW@5.7,9.9,95.0,80.3,16.8,0.0,847,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,14:00,90.9,90.9,41.4,17.9,0.0,S@3.8,6.7,95.4,80.6,16.8,0.0,831,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,14:15,92.7,92.7,41.5,17.0,0.0,NE@3.2,9.6,95.9,80.9,16.8,0.0,810,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,14:30,91.6,91.7,41.9,17.8,0.0,W@5.4,9.2,96.3,81.2,16.8,0.0,783,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,14:45,91.3,91.5,41.8,17.9,0.0,NW@4.9,10.3,96.7,81.5,16.8,0.0,757,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,15:00,92.2,92.2,42.1,17.6,0.0,SW@7.1,12.8,97.0,81.8,16.8,0.0,729,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,15:15,91.8,91.7,42.0,17.8,0.0,S@4.1,8.2,97.1,82.1,16.8,0.0,696,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,15:30,92.9,92.9,42.0,17.2,0.0,SW@4.2,9.2,97.2,82.4,16.8,0.0,661,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,15:45,93.7,93.8,42.4,17.0,0.0,W@6.5,13.9,97.3,82.7,16.9,0.0,625,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,16:00,92.2,92.3,41.8,17.4,0.0,NW@4.7,11.7,97.4,83.0,16.9,0.0,587,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,16:15,93.3,93.4,41.7,16.8,0.0,W@6.2,9.6,97.3,83.3,16.9,0.0,546,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,16:30,93.2,93.1,41.5,16.7,0.0,W@4.4,8.9,97.1,83.5,16.9,0.0,505,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,16:45,93.7,93.7,41.8,16.6,0.0,W@7.6,13.5,96.9,83.8,16.9,0.0,463,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,17:00,93.2,93.2,41.4,16.7,0.0,W@8.2,13.2,96.6,84.0,17.0,0.0,419,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,17:15,93.2,93.3,40.9,16.3,0.0,W@6.9,10.3,96.2,84.2,17.0,0.0,374,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,17:30,93.4,93.5,40.9,16.2,0.0,W@7.4,11.0,95.8,84.4,16.9,0.0,328,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,17:45,93.3,93.4,40.9,16.3,0.0,W@7.0,10.3,95.3,84.6,16.9,0.0,284,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,18:00,92.6,92.8,41.9,17.3,0.0,W@7.5,12.1,94.8,84.8,16.9,0.0,241,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,18:15,91.8,92.0,43.4,18.8,0.0,W@9.1,11.7,94.2,85.0,16.9,0.0,202,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,18:30,91.1,91.2,44.2,19.8,0.0,W@8.5,10.7,93.6,85.1,17.0,0.0,164,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,18:45,90.1,90.2,43.8,20.1,0.0,NW@8.4,11.4,93.0,85.2,17.0,0.0,127,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,19:00,88.8,88.8,42.9,20.3,0.0,NW@10.6,12.8,92.3,85.3,17.0,0.0,92,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,19:15,86.7,86.7,44.4,22.9,0.0,NW@9.3,11.0,91.6,85.4,17.0,0.0,60,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,19:30,85.4,85.6,44.9,24.3,0.0,NW@10.1,12.1,90.9,85.4,17.0,0.0,34,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,19:45,84.7,84.9,44.8,24.8,0.0,NW@9.6,12.8,90.2,85.5,17.0,0.0,13,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,20:00,84.1,84.3,44.7,25.2,0.0,NW@9.9,12.1,89.5,85.5,17.0,0.0,2,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,20:15,84.0,84.2,44.3,24.8,0.0,NW@10.4,12.4,88.8,85.5,17.0,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,20:30,84.4,84.6,43.8,24.1,0.0,NW@12.3,14.2,88.1,85.5,17.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,20:45,84.3,84.6,43.5,23.8,0.0,NW@14.3,17.1,87.5,85.4,17.0,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,21:00,83.9,84.1,43.6,24.3,0.0,NW@12.7,15.0,87.0,85.4,17.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,21:15,83.3,83.5,43.7,24.8,0.0,N@6.5,12.4,86.5,85.3,17.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,21:30,83.0,83.2,43.7,25.1,0.0,NE@3.6,6.4,86.1,85.2,17.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,21:45,82.0,82.3,43.8,26.1,0.0,E@4.4,8.5,85.6,85.1,17.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,22:00,81.5,81.7,44.7,27.3,0.0,E@2.8,5.3,85.2,85.0,17.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,22:15,81.7,81.9,44.2,26.7,0.0,NW@4.8,7.4,84.7,84.9,17.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,22:30,80.8,80.9,44.2,27.5,0.0,NE@2.9,5.3,84.3,84.8,17.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,22:45,81.1,81.2,44.2,27.2,0.0,N@3.3,6.7,83.9,84.7,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-14,23:00,79.2,79.4,45.3,30.2,0.0,E@5.5,8.9,83.5,84.6,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,23:15,76.7,76.9,45.8,33.3,0.0,E@7.0,8.9,83.2,84.4,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,23:30,77.2,77.4,47.2,34.7,0.0,E@6.6,7.8,82.9,84.3,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,23:45,77.6,77.9,47.5,34.6,0.0,SE@7.8,11.0,82.7,84.2,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,24:00,75.7,75.9,47.5,36.8,0.0,SE@10.1,13.2,82.4,84.0,16.9,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,00:15,75.6,75.8,46.6,35.8,0.0,SE@5.8,9.9,82.2,83.9,16.9,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,00:30,76.5,76.7,45.8,33.6,0.0,SW@4.4,6.0,81.9,83.8,16.9,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,00:45,78.2,78.4,45.5,31.4,0.0,SW@4.7,5.3,81.6,83.6,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,01:00,78.3,78.4,45.1,30.9,0.0,W@5.0,6.4,81.2,83.5,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,01:15,77.3,77.4,45.3,32.2,0.0,SW@3.9,5.7,80.9,83.4,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,01:30,76.8,76.9,45.5,32.9,0.0,S@4.5,6.4,80.6,83.2,16.9,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,01:45,75.9,76.1,45.7,34.2,0.0,SE@4.5,7.4,80.3,83.1,16.9,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,02:00,74.1,74.2,46.4,37.3,0.0,SE@8.7,13.9,80.0,83.0,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,02:15,71.2,71.4,47.2,42.4,0.0,SE@11.9,18.5,79.8,82.8,16.9,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,02:30,70.8,71.0,45.3,40.0,0.0,SE@6.3,11.4,79.6,82.7,16.9,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,02:45,71.9,72.1,43.4,35.9,0.0,SE@7.0,12.1,79.4,82.6,16.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,03:00,71.5,71.7,43.3,36.2,0.0,SE@7.1,11.7,79.2,82.4,16.9,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,03:15,70.7,70.9,43.9,38.1,0.0,SE@12.0,15.7,79.1,82.3,16.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,03:30,70.1,70.3,44.3,39.3,0.0,SE@12.8,18.9,78.9,82.2,16.8,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,03:45,69.5,69.7,43.4,38.9,0.0,S@11.7,15.3,78.7,82.0,16.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,04:00,68.9,69.1,43.3,39.4,0.0,SE@11.9,17.1,78.5,81.9,16.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,04:15,65.8,66.0,46.8,50.2,0.06,E@8.6,15.0,78.3,81.7,16.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,04:30,67.7,67.8,44.1,42.5,0.11,NE@8.9,12.8,78.0,81.6,16.8,0.0,1,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,04:45,68.6,68.8,42.9,39.3,0.0,SE@10.0,16.0,77.5,81.5,16.8,0.0,5,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,05:00,67.0,67.1,44.0,43.3,0.0,S@6.5,11.0,77.1,81.4,16.8,0.0,9,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,05:15,69.1,69.3,42.0,37.3,0.0,S@9.8,15.7,76.7,81.2,16.8,0.0,15,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,05:30,68.5,68.6,42.1,38.2,0.0,SW@12.4,17.1,76.4,81.1,16.8,0.0,44,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,05:45,67.9,68.0,42.4,39.5,0.0,SW@9.9,14.2,76.1,81.0,16.8,0.0,71,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,06:00,68.5,68.7,42.7,39.1,0.0,S@7.5,11.7,76.0,80.8,16.8,0.0,72,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,06:15,67.9,68.0,43.7,41.6,0.0,E@5.6,10.7,76.0,80.7,16.8,0.0,74,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,06:30,68.1,68.2,44.5,42.6,0.0,S@8.9,13.5,76.0,80.6,16.8,0.0,113,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,06:45,68.1,68.2,45.1,43.6,0.0,S@9.6,12.8,76.1,80.4,16.8,0.0,148,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,07:00,70.1,70.2,44.7,40.0,0.0,S@10.6,15.3,76.1,80.3,16.8,0.0,211,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
2017-07-15,07:15,70.5,70.6,44.8,39.6,0.0,SE@8.5,12.8,76.3,80.2,16.7,0.0,206,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:07.819200
