Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,04:15,44.0,44.0,43.8,99.3,0.37,S@5.9,8.9,57.1,63.8,17.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,04:30,43.9,44.0,43.7,99.3,0.39,S@6.5,9.9,56.9,63.7,17.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,04:45,43.9,44.0,43.7,99.3,0.4,S@5.7,9.6,56.7,63.5,17.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,05:00,43.9,43.9,43.7,99.3,0.43,S@6.3,9.9,56.5,63.4,17.2,0.0,2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,05:15,43.7,43.7,43.5,99.3,0.43,S@7.0,10.3,56.4,63.3,17.2,0.0,9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,05:30,43.7,43.8,43.6,99.3,0.43,S@6.2,8.9,56.2,63.2,17.2,0.0,20,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,05:45,43.8,43.8,43.7,99.3,0.43,S@6.2,9.9,56.0,63.1,17.2,0.0,24,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,06:00,44.0,44.0,43.8,99.3,0.43,S@5.4,8.9,55.9,63.0,17.2,0.0,53,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,06:15,44.2,44.1,44.0,99.3,0.43,S@6.0,9.2,55.7,62.8,17.2,0.0,89,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,06:30,44.2,44.2,44.1,99.3,0.45,S@6.3,9.9,55.6,62.7,17.2,0.0,140,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,06:45,44.3,44.3,44.2,99.3,0.41,S@5.5,7.8,55.5,62.6,17.2,0.0,179,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,07:00,45.4,45.6,45.2,99.3,0.34,S@6.1,8.5,55.4,62.5,17.2,0.0,255,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,07:15,46.7,46.9,46.5,99.3,0.3,S@5.0,8.2,55.4,62.4,17.2,0.0,212,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,07:30,46.5,46.7,46.2,98.9,0.17,SW@6.4,9.6,55.5,62.3,17.2,0.0,195,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,07:45,47.1,47.0,44.8,91.6,0.09,SW@6.9,9.6,55.8,62.2,17.2,0.0,286,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,08:00,48.0,48.0,43.9,85.4,0.08,SW@6.5,10.3,56.0,62.1,17.2,0.0,379,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,08:15,49.3,49.1,43.1,79.1,0.06,SW@6.5,9.2,56.4,62.0,17.1,0.0,317,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,08:30,50.8,50.7,43.0,74.4,0.04,S@6.6,11.0,56.7,61.9,17.1,0.0,289,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,08:45,51.4,51.2,41.2,68.0,0.0,S@6.9,10.3,57.5,61.8,17.1,0.0,553,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,09:00,52.2,51.9,41.0,65.6,0.0,SW@6.7,11.4,58.5,61.7,17.1,0.0,615,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,09:15,53.1,53.0,39.9,60.6,0.0,S@8.3,13.5,59.7,61.6,17.1,0.0,624,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,09:30,52.8,52.7,38.5,58.0,0.0,SW@7.3,12.4,60.7,61.6,17.1,0.0,585,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,09:45,53.5,53.4,38.6,56.9,0.0,SW@8.3,15.7,61.7,61.5,17.1,0.0,429,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,10:00,52.6,52.5,37.6,56.4,0.0,SW@8.3,13.5,62.4,61.5,17.1,0.0,461,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,10:15,52.9,52.9,37.7,56.2,0.0,SW@8.6,12.8,62.7,61.5,17.1,0.0,322,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,10:30,55.3,55.2,37.8,51.5,0.0,SW@8.8,15.0,63.0,61.5,17.1,0.0,759,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,10:45,56.5,56.4,36.8,47.4,0.0,SW@10.0,18.2,63.7,61.6,17.1,0.0,725,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,11:00,56.5,56.3,35.9,45.9,0.0,SW@10.4,17.8,64.7,61.6,17.1,0.0,790,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,11:15,57.9,57.7,35.9,43.6,0.0,SW@11.5,16.7,65.6,61.7,17.1,0.0,943,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,11:30,58.3,58.3,35.2,41.7,0.0,SW@10.8,18.5,66.9,61.7,17.1,0.0,907,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,11:45,58.9,58.9,33.6,38.3,0.0,SW@11.1,17.8,68.1,61.8,17.1,0.0,941,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,12:00,59.2,59.1,35.6,41.1,0.0,SW@9.7,15.0,69.3,61.9,17.1,0.0,791,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,12:15,60.3,60.2,36.5,41.0,0.0,SW@10.2,18.2,70.3,62.0,17.1,0.0,991,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,12:30,60.0,60.0,36.4,41.1,0.0,SW@10.5,16.7,71.2,62.1,17.1,0.0,881,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,12:45,61.3,61.2,36.1,39.0,0.0,SW@10.1,16.0,72.2,62.3,17.1,0.0,1039,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,13:00,62.0,61.9,36.8,39.1,0.0,W@8.2,15.7,73.1,62.5,17.2,0.0,1027,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,13:15,62.4,62.3,35.9,37.2,0.0,SW@9.1,17.1,74.2,62.6,17.2,0.0,1022,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,13:30,63.2,63.2,35.5,35.4,0.0,SW@8.4,15.7,75.3,62.9,17.2,0.0,1020,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,13:45,63.2,63.0,34.9,34.7,0.0,SW@8.3,15.3,76.3,63.1,17.2,0.0,953,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,14:00,63.7,63.7,35.2,34.4,0.0,W@8.2,13.9,77.1,63.3,17.2,0.0,940,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,14:15,63.4,63.4,34.2,33.5,0.0,W@8.7,15.3,77.8,63.5,17.2,0.0,923,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,14:30,64.4,64.4,33.9,32.0,0.0,W@7.8,15.3,78.4,63.8,17.2,0.0,907,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,14:45,64.6,64.6,34.7,32.7,0.0,SW@8.3,13.9,78.9,64.1,17.2,0.0,883,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,15:00,64.3,64.3,34.2,32.5,0.0,W@9.3,16.0,79.3,64.4,17.2,0.0,864,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,15:15,65.1,65.0,34.0,31.3,0.0,SW@7.8,15.7,79.7,64.7,17.2,0.0,838,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,15:30,66.3,66.2,34.4,30.5,0.0,SW@8.0,13.5,79.9,65.0,17.2,0.0,813,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,15:45,66.1,66.0,33.2,29.3,0.0,SW@7.9,15.7,80.2,65.3,17.3,0.0,782,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,16:00,66.1,66.0,33.0,29.1,0.0,SW@8.8,16.0,80.3,65.6,17.3,0.0,750,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,16:15,66.1,66.0,32.5,28.5,0.0,SW@8.5,13.5,80.4,65.9,17.3,0.0,714,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,16:30,67.0,67.0,33.4,28.6,0.0,SW@7.9,15.0,80.4,66.2,17.3,0.0,678,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,16:45,66.5,66.4,32.1,27.6,0.0,W@9.4,14.2,80.3,66.4,17.3,0.0,640,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,17:00,66.5,66.4,31.5,27.0,0.0,SW@8.7,15.3,80.2,66.7,17.3,0.0,601,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,17:15,66.3,66.1,30.9,26.5,0.0,SW@9.2,14.2,80.0,67.0,17.3,0.0,559,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,17:30,65.8,65.7,32.5,28.7,0.0,W@9.6,14.6,79.7,67.2,17.3,0.0,515,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,17:45,66.3,66.1,32.5,28.4,0.0,SW@7.9,15.0,79.4,67.5,17.4,0.0,473,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,18:00,66.5,66.3,33.0,28.7,0.0,W@8.0,13.9,79.0,67.7,17.4,0.0,430,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,18:15,65.8,65.7,29.9,25.9,0.0,SW@8.1,14.6,78.6,67.9,17.4,0.0,386,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,18:30,65.5,65.3,30.4,26.8,0.0,SW@8.3,12.1,78.2,68.1,17.4,0.0,342,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,18:45,65.1,64.8,30.9,27.7,0.0,SW@6.5,9.6,77.7,68.3,17.4,0.0,297,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,19:00,65.3,65.1,33.2,30.1,0.0,SW@4.8,8.2,77.1,68.5,17.4,0.0,251,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,19:15,64.2,64.0,32.5,30.4,0.0,SW@6.2,9.9,76.5,68.6,17.4,0.0,208,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,19:30,63.3,63.1,33.0,32.0,0.0,SW@5.2,7.8,75.8,68.7,17.4,0.0,167,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,19:45,62.6,62.2,34.0,34.2,0.0,SW@4.8,6.7,75.1,68.8,17.4,0.0,130,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,20:00,60.9,60.7,31.8,33.2,0.0,S@6.1,9.2,74.4,68.9,17.4,0.0,97,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,20:15,59.8,59.7,31.8,34.5,0.0,S@5.4,7.1,73.6,69.0,17.5,0.0,63,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,20:30,59.4,59.4,30.7,33.6,0.0,SE@6.2,9.6,72.7,69.1,17.4,0.0,37,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,20:45,58.7,58.8,30.3,33.9,0.0,SE@5.9,7.8,71.8,69.1,17.4,0.0,17,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,21:00,57.8,57.9,30.6,35.3,0.0,SE@6.1,7.4,70.9,69.1,17.4,0.0,4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,21:15,57.5,57.7,30.7,35.9,0.0,SE@7.6,10.3,70.0,69.1,17.4,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,21:30,57.7,57.8,30.3,35.1,0.0,SE@8.1,10.3,69.3,69.1,17.4,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,21:45,56.8,56.9,30.9,37.0,0.0,E@8.8,10.3,68.5,69.1,17.4,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,22:00,56.5,56.6,31.5,38.6,0.0,E@7.9,9.9,67.9,69.0,17.4,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,22:15,56.2,56.4,31.7,39.2,0.0,E@7.4,8.5,67.3,68.9,17.4,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,22:30,55.9,56.1,31.3,38.9,0.0,E@5.5,7.8,66.7,68.8,17.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,22:45,56.9,57.1,29.9,35.4,0.0,E@4.0,6.7,66.2,68.8,17.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,23:00,54.9,55.1,29.7,37.8,0.0,W@4.9,8.9,65.7,68.7,17.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,23:15,55.6,55.7,30.0,37.4,0.0,W@4.5,6.7,65.2,68.5,17.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,23:30,56.9,57.0,29.2,34.5,0.0,W@4.7,6.4,64.7,68.4,17.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,23:45,56.3,56.5,29.0,34.9,0.0,W@6.2,8.2,64.3,68.3,17.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-11,24:00,55.8,56.0,28.6,35.1,0.0,W@7.7,9.6,63.9,68.2,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,00:15,55.2,55.5,28.7,35.8,0.0,NW@8.2,11.4,63.6,68.0,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,00:30,55.2,55.4,28.7,36.0,0.0,NW@8.0,10.7,63.2,67.9,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,00:45,56.1,56.2,28.2,34.1,0.0,NW@9.3,12.1,62.9,67.7,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,01:00,56.0,56.1,27.9,33.8,0.0,NW@9.5,12.1,62.6,67.6,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,01:15,55.3,55.5,27.8,34.5,0.0,NW@9.6,12.4,62.4,67.5,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,01:30,54.7,54.8,27.7,35.2,0.0,NW@9.4,12.8,62.1,67.3,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,01:45,54.3,54.4,27.8,35.9,0.0,N@6.9,9.6,61.9,67.2,17.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,02:00,54.3,54.6,27.6,35.5,0.0,N@5.3,6.7,61.6,67.0,17.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,02:15,53.4,53.6,27.9,37.1,0.0,NE@3.3,4.6,61.3,66.9,17.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,02:30,51.3,51.4,29.4,42.7,0.0,E@5.6,7.1,61.0,66.7,17.3,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,02:45,50.3,50.5,30.3,45.9,0.0,E@6.2,7.8,60.7,66.6,17.3,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,03:00,51.1,51.2,30.3,44.5,0.0,E@5.4,8.2,60.4,66.4,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,03:15,51.4,51.5,30.1,43.6,0.0,E@4.1,5.7,60.1,66.3,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,03:30,50.8,50.9,30.1,44.7,0.0,SE@5.6,7.4,59.7,66.2,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,03:45,50.9,51.0,29.9,44.3,0.0,E@4.9,7.1,59.4,66.0,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,04:00,50.7,50.9,29.9,44.5,0.0,E@4.0,5.3,59.1,65.9,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,04:15,50.5,50.6,29.9,44.8,0.0,E@4.4,6.0,58.8,65.7,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,04:30,50.1,50.2,29.8,45.3,0.0,E@3.7,4.9,58.5,65.6,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,04:45,50.7,50.8,29.6,44.0,0.0,E@4.0,4.9,58.3,65.4,17.3,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,05:00,51.0,51.2,29.4,43.1,0.0,E@3.7,5.3,58.0,65.3,17.3,0.0,3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
2018-06-12,05:15,50.9,51.0,29.3,43.3,0.0,E@4.4,6.0,57.8,65.1,17.3,0.0,8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:58.716583
