Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,04:30,55.9,56.1,47.3,72.6,0.81,S@9.4,16.4,60.1,65.2,13.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,04:45,55.9,56.1,47.4,73.0,0.83,S@10.0,13.9,59.9,65.0,13.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,05:00,55.5,55.6,47.2,73.6,0.84,S@8.9,12.8,59.8,64.9,13.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,05:15,55.0,55.1,47.3,75.2,0.86,S@10.2,15.3,59.7,64.8,13.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,05:30,54.4,54.5,47.4,77.2,0.88,SW@10.7,15.0,59.5,64.7,13.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,05:45,54.4,54.6,47.6,77.5,0.9,SW@9.9,13.5,59.4,64.6,13.0,0.0,3,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,06:00,55.0,55.1,47.9,77.1,0.91,SW@10.0,12.4,59.3,64.4,13.0,0.0,16,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,06:15,55.2,55.3,48.2,77.1,0.91,SW@10.3,12.8,59.2,64.3,13.0,0.0,35,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,06:30,55.3,55.4,48.3,77.2,0.91,SW@10.5,13.2,59.1,64.2,13.0,0.0,74,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,06:45,55.4,55.4,48.4,77.2,0.91,SW@8.9,12.1,59.0,64.1,12.9,0.0,64,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,07:00,55.7,55.6,48.5,76.8,0.91,SW@8.8,11.4,59.1,64.0,12.9,0.0,118,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,07:15,56.0,56.1,48.7,76.4,0.9,SW@8.4,11.0,59.2,63.9,12.9,0.0,88,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,07:30,56.6,56.7,48.9,75.3,0.89,SW@7.8,9.6,59.5,63.8,12.9,0.0,112,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,07:45,56.8,56.8,49.0,75.0,0.89,SW@8.2,11.0,59.7,63.7,12.9,0.0,165,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,08:00,57.9,57.8,49.6,73.6,0.87,SW@10.6,14.2,60.0,63.6,12.9,0.0,264,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,08:15,58.1,58.1,49.8,73.6,0.86,SW@12.5,17.8,60.5,63.5,13.0,0.0,169,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,08:30,58.9,58.6,50.0,72.5,0.86,SW@14.0,17.1,60.9,63.4,12.9,0.0,361,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,08:45,60.6,60.2,50.5,69.2,0.83,SW@13.1,17.8,61.3,63.4,12.9,0.0,539,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,09:00,61.2,60.9,50.3,67.3,0.8,S@13.0,19.2,62.2,63.3,12.9,0.0,484,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,09:15,61.9,61.5,50.4,66.0,0.77,S@10.6,15.7,63.1,63.3,12.9,0.0,531,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,09:30,63.3,63.0,50.4,62.7,0.73,S@11.9,17.5,64.0,63.3,12.9,0.0,568,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,09:45,63.0,62.7,49.6,61.6,0.67,SW@12.7,19.2,65.0,63.3,12.9,0.0,455,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,10:00,61.4,61.3,48.8,63.3,0.63,SW@10.9,14.6,65.8,63.3,13.0,0.0,295,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,10:15,63.3,63.1,47.0,55.2,0.59,SW@11.1,16.4,66.0,63.4,13.0,0.0,540,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,10:30,63.3,63.2,45.5,52.0,0.49,SW@11.6,16.0,66.4,63.4,13.0,0.0,369,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,10:45,64.5,64.2,44.6,48.4,0.42,SW@11.3,16.0,66.9,63.5,12.9,0.0,604,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,11:00,65.7,65.3,44.0,45.3,0.35,SW@11.7,18.5,67.5,63.6,12.9,0.0,686,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,11:15,65.8,65.5,42.1,42.0,0.27,SW@13.2,19.6,68.4,63.7,12.9,0.0,723,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,11:30,66.2,65.9,40.2,38.4,0.2,SW@12.3,17.1,69.4,63.8,12.9,0.0,771,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,11:45,66.6,66.2,40.0,37.6,0.15,SW@10.4,15.7,70.4,64.0,13.0,0.0,724,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,12:00,65.9,65.6,41.0,40.1,0.11,SW@10.6,16.0,71.4,64.1,13.0,0.0,702,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,12:15,66.8,66.4,41.9,40.3,0.09,SW@10.6,18.2,72.2,64.3,13.0,0.0,712,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,12:30,68.0,67.7,42.9,40.1,0.08,SW@9.7,18.2,72.9,64.4,13.0,0.0,740,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,12:45,67.6,67.3,44.4,43.1,0.07,SW@11.0,20.0,73.7,64.6,13.0,0.0,765,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,13:00,66.9,66.9,47.1,48.8,0.07,SW@12.5,17.5,74.4,64.8,13.0,0.0,379,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,13:15,66.5,66.4,47.7,50.7,0.08,SW@10.4,16.7,74.7,65.0,13.1,0.0,296,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,13:30,66.3,66.4,48.2,51.9,0.09,SW@12.0,16.4,74.3,65.2,13.1,0.0,278,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,13:45,66.6,66.5,48.5,52.0,0.1,W@10.9,17.8,73.9,65.4,13.1,0.0,434,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,14:00,67.2,67.1,48.0,50.1,0.1,SW@12.0,18.2,73.6,65.6,13.1,0.0,405,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,14:15,66.5,66.4,47.6,50.6,0.1,W@11.0,17.5,73.5,65.9,13.1,0.0,308,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,14:30,67.6,67.6,47.1,47.8,0.1,W@12.7,20.0,73.4,66.1,13.1,0.0,353,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,14:45,67.0,66.9,47.1,48.8,0.09,W@14.4,19.2,73.3,66.3,13.1,0.0,308,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,15:00,66.9,66.8,46.1,47.2,0.08,W@13.3,18.9,73.2,66.4,13.1,0.0,364,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,15:15,68.5,68.3,45.7,43.9,0.08,W@14.3,20.0,73.1,66.6,13.1,0.0,426,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,15:30,68.2,68.0,45.3,43.7,0.06,W@11.7,16.0,73.2,66.8,13.1,0.0,359,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,15:45,68.6,68.4,43.9,40.9,0.03,W@12.9,17.5,73.3,67.0,13.1,0.0,364,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,16:00,68.3,68.2,42.7,39.3,0.0,W@12.2,17.8,73.3,67.1,13.1,0.0,322,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,16:15,67.7,67.5,41.5,38.4,0.0,W@14.0,18.9,73.3,67.2,13.2,0.0,251,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,16:30,67.2,67.1,41.6,39.3,0.0,W@11.9,15.3,73.1,67.4,13.2,0.0,176,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,16:45,67.0,66.9,42.0,40.1,0.0,W@10.5,13.5,72.7,67.5,13.2,0.0,141,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,17:00,67.0,66.9,42.5,40.9,0.0,W@10.6,13.2,72.1,67.6,13.2,0.0,120,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,17:15,66.2,66.1,40.2,38.6,0.0,W@14.3,17.1,71.6,67.7,13.2,0.0,86,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,17:30,65.2,65.2,38.5,37.3,0.0,W@13.8,16.4,71.0,67.8,13.2,0.0,47,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,17:45,64.1,64.2,35.8,34.9,0.0,W@10.5,14.6,70.3,67.9,13.2,0.0,17,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,18:00,62.8,63.0,31.8,31.0,0.0,NW@9.1,9.9,69.5,68.0,13.2,0.0,2,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,18:15,62.1,62.3,28.9,28.3,0.0,NW@10.3,12.1,68.7,68.0,13.2,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,18:30,61.9,62.1,26.3,25.6,0.0,NW@9.6,11.4,67.9,68.0,13.2,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,18:45,61.9,62.1,22.9,22.2,0.0,NW@10.4,12.1,67.2,68.0,13.2,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,19:00,61.5,61.7,21.4,21.1,0.0,NW@9.4,11.0,66.5,68.0,13.2,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,19:15,61.6,61.7,19.6,19.6,0.0,NW@10.5,12.4,65.8,68.0,13.2,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,19:30,61.4,61.5,19.1,19.3,0.0,NW@10.1,12.8,65.2,67.9,13.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,19:45,60.7,60.9,19.4,20.0,0.0,NW@9.9,12.8,64.7,67.8,13.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,20:00,60.4,60.6,20.2,20.9,0.0,NW@10.7,12.8,64.2,67.7,13.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,20:15,59.9,60.0,22.0,23.0,0.0,NW@14.0,18.9,63.8,67.6,13.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,20:30,58.3,58.5,27.6,30.8,0.0,NW@17.4,21.8,63.4,67.5,13.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,20:45,56.5,56.7,30.5,36.9,0.0,NW@17.1,20.3,63.0,67.3,13.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,21:00,56.0,56.2,31.6,39.2,0.0,NW@19.3,21.4,62.7,67.2,13.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,21:15,55.9,56.1,31.5,39.4,0.0,NW@19.4,22.1,62.3,67.0,13.1,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,21:30,55.6,55.8,31.5,39.6,0.0,NW@20.8,24.6,62.0,66.9,13.0,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,21:45,54.8,55.0,31.4,40.7,0.0,NW@18.9,21.0,61.7,66.7,13.0,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,22:00,54.5,54.6,31.3,41.1,0.0,NW@17.5,21.0,61.3,66.6,13.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,22:15,54.4,54.6,31.1,40.8,0.0,NW@19.3,22.8,61.0,66.4,13.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,22:30,54.0,54.1,31.6,42.4,0.0,NW@17.5,22.1,60.7,66.3,13.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,22:45,53.0,53.1,31.5,43.6,0.0,E@3.6,8.5,60.4,66.1,13.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-26,23:00,52.9,53.1,31.4,43.6,0.0,E@3.1,4.9,60.1,65.9,13.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,23:15,52.4,52.5,31.1,44.0,0.0,SE@4.4,7.1,59.6,65.8,13.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,23:30,52.4,52.5,30.9,43.6,0.0,SE@5.9,8.5,59.2,65.6,13.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,23:45,51.9,52.1,31.4,45.3,0.0,SE@5.6,7.8,58.8,65.5,13.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,24:00,49.9,50.0,32.0,50.0,0.0,SE@5.5,7.8,58.5,65.3,12.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,00:15,49.9,50.0,31.7,49.4,0.0,SE@3.7,4.9,58.1,65.1,12.9,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,00:30,49.6,49.7,31.7,49.8,0.0,SE@3.3,4.2,57.7,65.0,12.9,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,00:45,50.0,50.1,32.1,50.0,0.0,S@2.8,3.9,57.3,64.8,12.9,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,01:00,49.2,49.2,32.1,51.7,0.01,S@2.5,3.5,57.0,64.6,12.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,01:15,48.5,48.6,32.6,53.9,0.07,S@2.2,3.5,56.6,64.5,12.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,01:30,48.2,48.2,32.4,54.1,0.1,W@1.8,3.1,56.3,64.3,12.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,01:45,47.3,47.3,33.2,57.8,0.15,SE@2.0,3.1,56.0,64.1,12.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,02:00,47.5,47.5,33.1,57.2,0.18,SE@2.8,3.9,55.7,63.9,12.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,02:15,46.7,46.7,33.2,59.2,0.2,E@4.1,4.9,55.3,63.8,12.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,02:30,46.0,46.1,33.1,60.4,0.21,E@3.6,4.9,55.0,63.6,12.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,02:45,45.8,45.9,33.2,61.1,0.25,E@3.6,4.2,54.7,63.4,12.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,03:00,46.3,46.4,32.9,59.3,0.27,SE@2.8,3.9,54.5,63.2,12.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,03:15,46.7,46.7,32.6,57.7,0.29,S@2.2,3.5,54.2,63.1,12.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,03:30,47.9,47.9,31.6,52.9,0.28,W@2.1,3.9,53.9,62.9,12.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,03:45,47.7,47.8,31.9,54.1,0.25,S@3.1,4.2,53.7,62.7,12.7,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,04:00,47.4,47.5,32.1,54.9,0.24,S@4.0,4.9,53.4,62.5,12.7,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,04:15,47.2,47.3,32.3,55.8,0.24,S@4.3,5.3,53.2,62.4,12.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,04:30,47.0,47.1,32.3,56.4,0.24,S@4.5,6.0,53.0,62.2,12.7,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,04:45,45.8,45.9,32.8,60.0,0.28,SE@4.1,5.7,52.8,62.0,12.7,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,05:00,45.8,45.9,32.7,59.9,0.3,SE@5.8,7.1,52.6,61.8,12.7,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,05:15,47.0,47.0,33.0,58.1,0.3,SE@5.4,7.1,52.4,61.7,12.7,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,05:30,46.6,46.7,33.3,59.7,0.31,SE@6.3,7.8,52.2,61.5,12.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,05:45,46.2,46.3,33.4,60.8,0.34,SE@6.2,8.2,52.0,61.3,12.6,0.0,2,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,06:00,46.1,46.2,33.4,61.0,0.36,SE@5.9,7.4,51.9,61.2,12.6,0.0,14,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,06:15,46.7,46.8,33.4,59.6,0.37,SE@5.4,6.7,51.7,61.0,12.6,0.0,45,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,06:30,47.2,47.2,33.6,58.9,0.36,SE@5.8,6.7,51.6,60.9,12.5,0.0,79,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,06:45,47.7,47.6,33.6,57.8,0.35,S@4.5,6.0,51.6,60.7,12.5,0.0,117,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,07:00,48.2,48.1,33.5,56.6,0.33,S@4.0,5.3,51.6,60.5,12.5,0.0,157,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
2015-09-27,07:15,49.1,49.0,33.5,54.6,0.3,S@3.1,4.6,51.9,60.4,12.5,0.0,199,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-11-27 19:42:42.682726
