Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,02:45,33.4,33.8,24.4,69.1,0.0,SW@16.9,25.3,32.7,34.2,24.6,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,03:00,33.7,34.0,24.2,67.9,0.0,SW@16.7,22.8,32.7,34.2,24.6,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,03:15,33.4,33.8,24.3,69.0,0.0,SW@14.4,19.6,32.7,34.2,24.6,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,03:30,34.0,34.4,24.5,67.7,0.0,SW@19.5,26.8,32.7,34.2,24.6,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,03:45,34.4,34.8,24.4,66.4,0.0,SW@21.1,27.1,32.7,34.2,24.6,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,04:00,34.3,34.7,24.5,67.0,0.0,S@20.3,25.3,32.7,34.2,24.6,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,04:15,33.9,34.3,24.5,68.1,0.0,SW@17.5,22.5,32.7,34.2,24.5,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,04:30,33.4,33.7,24.7,70.1,0.0,SW@14.4,19.2,32.7,34.2,24.5,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,04:45,33.6,34.0,25.1,70.7,0.0,SW@21.0,29.6,32.7,34.2,24.5,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,05:00,32.5,32.8,27.7,82.4,0.0,SW@23.0,27.8,32.7,34.2,24.5,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,05:15,31.6,32.0,28.7,89.4,0.0,SW@17.3,20.7,32.7,34.2,24.5,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,05:30,31.4,31.7,29.2,92.3,0.0,SW@17.6,22.5,32.7,34.2,24.5,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,05:45,31.2,31.5,29.6,94.5,0.0,S@16.1,22.5,32.6,34.2,24.5,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,06:00,30.6,30.9,29.9,98.2,0.06,S@14.8,19.6,32.7,34.2,24.5,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,06:15,30.4,30.7,29.8,99.2,0.17,S@15.0,19.2,32.7,34.2,24.5,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,06:30,30.3,30.6,29.7,99.2,0.31,S@14.7,20.3,32.7,34.2,24.5,0.0,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,06:45,30.3,30.6,29.7,99.2,0.45,S@14.5,19.6,32.7,34.2,24.4,0.0,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,07:00,30.2,30.6,29.7,99.3,0.55,S@13.9,19.2,32.7,34.2,24.4,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,07:15,30.3,30.6,29.8,99.2,0.63,S@14.2,19.2,32.7,34.2,24.4,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,07:30,30.4,30.7,29.8,99.2,0.69,S@14.7,21.4,32.7,34.2,24.4,0.0,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,07:45,30.1,30.4,29.5,99.3,0.73,S@12.6,19.2,32.7,34.2,24.4,0.0,5,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,08:00,29.9,30.2,29.2,99.3,0.75,S@12.4,18.9,32.7,34.2,24.4,0.0,16,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,08:15,29.8,30.1,29.2,99.2,0.77,S@12.4,17.1,32.7,34.2,24.3,0.0,25,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,08:30,30.1,30.3,29.5,99.2,0.77,S@12.6,18.2,32.7,34.2,24.3,0.0,38,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,08:45,30.5,30.7,29.3,96.4,0.77,S@11.8,17.1,32.7,34.2,24.3,0.0,64,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,09:00,31.2,31.2,28.7,91.5,0.74,S@11.4,14.6,32.7,34.2,24.3,0.0,120,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,09:15,31.9,31.9,28.6,88.0,0.68,S@13.3,17.8,32.7,34.2,24.3,0.0,189,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,09:30,32.5,32.5,28.5,84.8,0.62,S@16.4,19.2,32.7,34.2,24.3,0.0,242,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,09:45,32.3,32.6,28.2,84.7,0.54,S@15.1,18.5,32.7,34.2,24.4,0.0,122,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,10:00,32.1,32.5,27.8,83.9,0.48,S@14.8,18.5,32.7,34.2,24.4,0.0,58,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,10:15,32.6,32.8,27.1,79.9,0.42,S@15.8,18.5,32.7,34.2,24.3,0.0,103,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,10:30,33.9,33.8,27.4,76.6,0.37,S@14.6,19.2,32.7,34.2,24.3,0.0,296,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,10:45,34.6,34.5,27.8,75.9,0.32,S@14.2,18.2,32.7,34.2,24.3,0.0,312,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,11:00,34.1,34.2,27.4,76.2,0.26,S@15.6,20.0,32.7,34.2,24.3,0.0,183,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,11:15,34.1,34.2,26.7,74.1,0.22,S@17.4,23.9,32.7,34.2,24.3,0.0,184,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,11:30,33.9,34.1,26.2,73.1,0.18,SW@18.9,22.8,32.7,34.2,24.3,0.0,127,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,11:45,33.8,34.0,26.7,74.8,0.15,SW@17.8,21.0,32.7,34.2,24.3,0.0,120,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,12:00,33.6,33.7,27.4,77.7,0.13,SW@19.5,24.6,32.7,34.2,24.3,0.0,181,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,12:15,34.0,33.9,28.0,78.5,0.12,SW@20.0,24.3,32.7,34.2,24.3,0.0,340,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,12:30,33.4,33.5,28.2,81.3,0.11,SW@19.6,22.1,32.8,34.2,24.3,0.0,176,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,12:45,32.7,32.8,29.5,87.9,0.11,SW@18.2,22.1,32.8,34.2,24.3,0.0,198,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,13:00,32.5,32.5,30.9,93.7,0.12,SW@16.9,19.6,32.8,34.2,24.3,0.0,235,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,13:15,32.2,32.3,31.1,95.5,0.14,SW@16.6,20.0,32.8,34.2,24.3,0.0,194,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,13:30,31.6,31.7,31.1,98.7,0.2,SW@15.7,18.9,32.8,34.2,24.3,0.0,126,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,13:45,31.3,31.5,30.9,99.2,0.31,SW@14.0,17.8,32.8,34.2,24.3,0.0,89,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,14:00,30.8,31.0,30.3,99.2,0.42,SW@14.7,20.0,32.8,34.2,24.2,0.0,118,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,14:15,30.8,30.9,30.3,99.3,0.51,SW@11.2,15.0,32.7,34.2,24.2,0.0,92,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,14:30,30.8,31.1,30.4,99.2,0.6,S@9.5,12.1,32.7,34.2,24.2,0.0,74,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,14:45,30.9,31.1,30.4,99.2,0.67,S@7.9,11.0,32.7,34.2,24.2,0.0,59,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,15:00,30.7,31.0,30.2,99.2,0.73,S@6.3,9.9,32.7,34.2,24.2,0.0,58,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,15:15,30.6,30.9,30.2,99.3,0.77,SE@8.9,12.4,32.7,34.2,24.2,0.0,45,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,15:30,30.5,30.8,30.0,99.2,0.81,SE@8.5,11.7,32.7,34.2,24.2,0.0,39,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,15:45,30.4,30.7,29.9,99.2,0.83,SE@9.2,12.1,32.7,34.2,24.2,0.0,35,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,16:00,30.5,30.8,30.0,99.2,0.84,SE@9.1,11.7,32.7,34.2,24.2,0.0,32,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,16:15,30.6,31.0,30.2,99.3,0.84,SE@10.2,12.8,32.7,34.2,24.2,0.0,8,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,16:30,30.7,31.0,30.3,99.2,0.85,SE@8.7,11.4,32.7,34.2,24.2,0.0,2,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,16:45,31.0,31.3,30.3,98.2,0.84,SE@8.1,10.3,32.7,34.2,24.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,17:00,31.4,31.6,29.8,94.3,0.81,SE@7.2,11.0,32.7,34.2,24.1,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,17:15,31.6,31.7,29.1,91.0,0.78,SE@7.0,9.2,32.7,34.2,24.1,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,17:30,31.7,31.7,28.7,89.2,0.74,SE@6.6,9.2,32.7,34.2,24.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,17:45,31.9,32.0,28.6,87.8,0.7,SE@7.2,9.6,32.7,34.2,24.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,18:00,32.0,32.2,28.7,87.4,0.64,S@6.7,10.3,32.7,34.2,24.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,18:15,32.1,32.3,28.7,87.1,0.59,S@6.5,8.9,32.7,34.2,24.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,18:30,32.1,32.4,28.5,86.3,0.54,S@5.8,8.5,32.7,34.2,24.0,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,18:45,32.1,32.4,28.4,85.9,0.49,S@5.8,8.2,32.7,34.2,24.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,19:00,32.3,32.5,28.2,84.8,0.44,S@5.7,8.5,32.6,34.2,24.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,19:15,32.4,32.8,28.0,83.5,0.4,S@6.3,11.7,32.6,34.2,24.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,19:30,32.2,32.5,27.9,84.1,0.35,S@5.6,7.4,32.6,34.2,24.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,19:45,32.2,32.7,27.7,83.1,0.31,S@5.6,8.5,32.6,34.2,24.1,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,20:00,32.2,32.7,27.4,82.4,0.27,S@4.8,6.4,32.6,34.2,24.1,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,20:15,31.9,32.4,27.1,82.6,0.25,S@5.0,6.4,32.6,34.2,24.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,20:30,32.1,32.6,26.8,80.4,0.23,S@5.9,8.2,32.6,34.2,24.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,20:45,32.2,32.6,26.5,79.3,0.2,S@5.7,6.7,32.6,34.1,24.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,21:00,32.1,32.5,26.2,78.5,0.18,S@5.6,7.4,32.6,34.2,24.1,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,21:15,31.7,32.0,26.1,80.1,0.16,S@4.3,6.0,32.6,34.2,24.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,21:30,31.5,31.8,25.8,79.7,0.15,S@4.8,6.4,32.6,34.1,24.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,21:45,31.5,31.9,25.5,78.5,0.14,S@5.5,8.2,32.6,34.1,24.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,22:00,31.3,31.6,25.2,78.6,0.13,S@6.7,8.9,32.6,34.1,24.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,22:15,31.3,31.6,25.1,78.4,0.12,S@6.6,8.5,32.6,34.1,24.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,22:30,31.1,31.4,25.0,78.5,0.12,S@7.1,8.9,32.6,34.1,24.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,22:45,30.8,31.1,24.9,79.3,0.11,S@7.0,8.5,32.6,34.1,24.0,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,23:00,30.7,31.0,24.7,79.1,0.1,SW@7.4,8.9,32.6,34.1,24.0,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,23:15,30.4,30.7,24.4,79.2,0.1,SW@7.6,9.2,32.6,34.1,24.0,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,23:30,30.1,30.4,24.3,79.7,0.09,SW@6.1,9.6,32.6,34.1,24.0,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,23:45,30.0,30.2,24.4,80.8,0.09,SW@6.3,7.4,32.6,34.1,24.0,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-24,24:00,29.9,30.1,24.7,82.2,0.09,SW@6.1,7.8,32.6,34.1,24.0,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,00:15,29.7,30.0,24.7,82.8,0.1,SW@6.6,7.4,32.6,34.1,24.0,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,00:30,29.4,29.7,24.8,84.6,0.11,SW@5.9,6.7,32.6,34.1,24.0,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,00:45,29.5,29.7,25.1,85.4,0.12,SW@6.1,7.4,32.6,34.1,24.0,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,01:00,29.2,29.4,25.0,86.2,0.13,SW@5.3,6.7,32.6,34.1,23.9,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,01:15,29.0,29.3,25.1,87.2,0.14,SW@4.7,6.4,32.6,34.1,23.9,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,01:30,28.8,29.0,25.2,88.3,0.17,SW@4.3,4.9,32.6,34.1,23.9,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,01:45,28.5,28.7,25.1,89.2,0.21,S@4.2,5.7,32.6,34.1,23.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,02:00,28.0,28.3,25.1,90.9,0.27,S@3.9,5.3,32.6,34.1,23.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,02:15,28.5,28.7,25.3,90.1,0.35,S@4.9,6.4,32.6,34.1,23.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,02:30,29.0,29.2,25.5,88.7,0.36,SW@5.2,6.4,32.6,34.1,23.9,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,02:45,29.2,29.4,25.6,88.1,0.37,S@5.4,6.4,32.6,34.1,23.9,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,03:00,29.0,29.3,25.4,88.3,0.36,S@4.9,6.0,32.6,34.1,23.8,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,03:15,28.9,29.1,25.2,88.0,0.36,S@5.4,6.7,32.6,34.1,23.8,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,03:30,28.9,29.1,25.3,88.1,0.35,SW@5.4,6.4,32.6,34.1,23.8,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,03:45,28.7,28.9,25.2,88.9,0.36,SW@5.6,6.4,32.6,34.1,23.8,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,04:00,28.6,28.9,25.4,89.6,0.38,SW@5.6,6.4,32.6,34.1,23.8,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,04:15,28.6,28.8,25.5,90.6,0.41,S@5.4,6.0,32.6,34.1,23.8,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,04:30,28.2,28.5,25.3,91.1,0.44,SW@5.0,5.7,32.6,34.1,23.8,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,04:45,27.9,28.2,25.1,91.5,0.49,SW@5.2,5.7,32.6,34.1,23.8,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,05:00,27.6,27.8,25.1,92.8,0.54,SW@4.8,5.3,32.6,34.1,23.8,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,05:15,27.3,27.5,24.9,93.8,0.59,S@4.3,4.9,32.6,34.1,23.8,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,05:30,27.1,27.3,25.0,95.0,0.66,S@4.5,5.7,32.6,34.1,23.8,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,05:45,26.6,26.8,24.9,96.6,0.7,S@5.2,6.7,32.6,34.1,23.8,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,06:00,26.4,26.6,24.9,97.5,0.71,SW@4.3,6.0,32.6,34.1,23.8,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,06:15,26.4,26.7,25.0,97.9,0.72,SW@4.8,7.1,32.6,34.1,23.8,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,06:30,26.5,26.8,25.2,98.1,0.72,SW@5.9,7.4,32.6,34.1,23.8,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,06:45,26.0,26.2,24.8,99.1,0.72,SW@5.1,6.0,32.6,34.1,23.7,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,07:00,25.6,25.8,24.4,99.2,0.72,SW@4.5,5.7,32.6,34.1,23.7,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
2015-12-25,07:15,25.3,25.6,24.1,99.3,0.73,SW@5.0,5.7,32.6,34.1,23.7,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:34.123500
