Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,02:45,70.6,70.8,35.2,27.2,0.0,E@3.5,5.3,75.9,81.2,16.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,03:00,70.9,71.1,35.4,27.1,0.0,E@3.7,4.6,75.6,81.0,16.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,03:15,71.1,71.3,35.9,27.5,0.0,E@3.2,3.9,75.3,80.9,16.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,03:30,71.0,71.2,36.3,28.0,0.0,E@3.8,4.6,75.0,80.8,16.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,03:45,69.7,69.9,35.5,28.3,0.0,E@5.4,7.1,74.7,80.6,16.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,04:00,68.2,68.3,35.8,30.2,0.0,E@5.5,7.1,74.5,80.5,16.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,04:15,68.7,69.0,36.7,30.8,0.0,E@3.9,5.7,74.2,80.3,16.2,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,04:30,70.6,70.7,37.9,30.2,0.0,SE@4.2,6.4,74.0,80.2,16.2,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,04:45,68.5,68.7,36.8,31.1,0.0,E@4.9,6.4,73.8,80.0,16.1,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,05:00,69.2,69.4,37.1,30.7,0.0,E@3.5,5.7,73.6,79.9,16.1,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,05:15,69.4,69.6,37.1,30.5,0.0,E@3.7,5.3,73.4,79.7,16.1,0.0,1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,05:30,68.4,68.6,36.9,31.3,0.0,E@4.6,5.3,73.1,79.6,16.1,0.0,4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,05:45,67.8,67.9,36.7,31.7,0.0,E@5.4,6.4,72.9,79.4,16.1,0.0,10,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,06:00,67.3,67.5,36.6,32.1,0.0,E@5.5,6.4,72.7,79.3,16.1,0.0,29,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,06:15,66.9,67.0,36.7,32.8,0.0,E@6.1,7.4,72.6,79.2,16.1,0.0,74,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,06:30,67.4,67.4,36.8,32.3,0.0,E@5.5,6.4,72.5,79.0,16.1,0.0,97,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,06:45,67.5,67.6,36.9,32.3,0.0,E@6.5,7.8,72.4,78.9,16.1,0.0,110,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,07:00,67.6,67.7,37.0,32.3,0.0,E@6.2,7.1,72.5,78.7,16.1,0.0,127,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,07:15,68.1,68.3,37.1,32.0,0.0,E@6.1,7.4,72.5,78.6,16.1,0.0,125,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,07:30,68.5,68.6,37.3,31.7,0.0,E@6.8,8.5,72.7,78.5,16.0,0.0,217,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,07:45,68.9,69.0,37.4,31.3,0.0,E@6.6,8.2,72.8,78.4,16.0,0.0,54,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,08:00,70.5,70.8,37.9,30.4,0.0,E@5.6,7.4,72.9,78.2,16.1,0.0,90,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,08:15,72.0,72.1,38.0,28.9,0.0,E@5.3,7.1,73.1,78.1,16.0,0.0,353,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,08:30,73.2,73.1,38.1,27.9,0.0,E@5.1,7.8,73.5,78.0,16.0,0.0,442,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,08:45,74.6,74.5,38.5,27.0,0.0,E@4.7,7.8,73.6,77.9,16.0,0.0,485,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,09:00,75.5,75.4,38.6,26.3,0.0,E@5.5,8.5,74.1,77.8,16.0,0.0,526,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,09:15,77.1,76.9,38.6,25.0,0.0,SE@5.0,7.4,75.0,77.7,16.0,0.0,567,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,09:30,78.2,78.0,38.6,24.1,0.0,SE@3.7,6.0,76.2,77.6,16.0,0.0,607,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,09:45,79.8,79.6,38.4,22.7,0.0,SE@2.8,4.9,77.5,77.6,16.0,0.0,646,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,10:00,81.3,81.0,38.3,21.5,0.0,S@3.4,5.7,78.7,77.5,16.0,0.0,681,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,10:15,81.8,81.6,38.3,21.2,0.0,SW@2.5,4.6,80.0,77.5,16.0,0.0,698,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,10:30,82.8,82.4,38.1,20.3,0.0,SW@3.0,6.4,81.2,77.5,16.0,0.0,673,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,10:45,84.5,84.2,38.1,19.3,0.0,SW@3.3,6.7,82.5,77.5,16.0,0.0,702,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,11:00,87.6,87.5,37.9,17.3,0.0,SW@3.2,7.1,83.7,77.5,16.0,0.0,731,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,11:15,87.1,87.1,37.5,17.2,0.0,SE@5.4,8.5,84.9,77.6,16.0,0.0,821,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,11:30,88.6,88.4,37.2,16.3,0.0,S@4.2,7.4,86.0,77.6,16.0,0.0,834,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,11:45,89.0,88.7,36.8,15.8,0.0,S@4.7,10.7,87.1,77.7,16.0,0.0,864,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,12:00,88.2,88.1,36.3,15.9,0.0,W@5.6,9.6,88.2,77.9,16.0,0.0,871,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,12:15,89.4,89.4,36.2,15.3,0.0,W@4.9,7.8,89.1,78.0,16.0,0.0,765,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,12:30,91.1,90.9,35.7,14.2,0.0,SW@6.2,13.2,90.0,78.2,16.0,0.0,902,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,12:45,89.7,89.6,35.1,14.5,0.0,W@4.8,10.3,90.9,78.4,16.0,0.0,913,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,13:00,91.0,90.7,34.4,13.6,0.0,W@4.0,8.9,91.7,78.6,16.0,0.0,915,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,13:15,92.2,91.9,33.3,12.5,0.0,S@4.4,9.2,92.5,78.8,16.0,0.0,890,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,13:30,92.5,92.5,32.4,11.9,0.0,W@6.0,11.4,93.3,79.0,16.1,0.0,909,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,13:45,92.3,92.2,31.5,11.6,0.0,SW@5.5,11.0,94.0,79.3,16.0,0.0,912,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,14:00,93.2,93.1,31.4,11.2,0.0,SW@6.0,11.0,94.6,79.5,16.1,0.0,904,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,14:15,92.9,92.9,30.1,10.7,0.0,SE@6.1,11.4,95.2,79.8,16.1,0.0,884,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,14:30,93.7,93.6,28.1,9.6,0.0,S@6.5,12.4,95.7,80.1,16.1,0.0,875,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,14:45,94.2,94.1,27.4,9.2,0.0,SW@8.1,14.6,96.1,80.3,16.1,0.0,858,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,15:00,94.1,94.2,26.6,8.9,0.0,S@6.4,12.1,96.4,80.6,16.1,0.0,840,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,15:15,95.0,94.8,25.6,8.4,0.0,S@6.4,13.9,96.7,80.9,16.1,0.0,817,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,15:30,93.2,93.0,25.1,8.7,0.0,SE@6.0,9.9,96.9,81.2,16.1,0.0,774,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,15:45,94.8,94.7,24.8,8.1,0.0,S@5.4,9.6,97.2,81.4,16.1,0.0,762,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,16:00,95.4,95.2,23.7,7.6,0.0,S@5.8,12.8,97.4,81.7,16.2,0.0,730,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,16:15,96.5,96.6,22.0,6.9,0.0,W@5.8,9.9,97.6,82.0,16.2,0.0,701,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,16:30,95.9,96.0,17.3,5.7,0.0,W@9.6,14.2,97.7,82.3,16.2,0.0,667,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,16:45,95.7,95.8,17.6,5.8,0.0,W@8.1,13.5,97.6,82.5,16.2,0.0,623,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,17:00,95.3,95.3,16.8,5.7,0.0,W@8.6,15.0,97.5,82.8,16.2,0.0,582,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,17:15,95.2,95.3,17.2,5.8,0.0,W@7.3,11.7,97.3,83.0,16.2,0.0,546,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,17:30,95.4,95.4,18.1,6.0,0.0,W@7.1,15.3,97.0,83.3,16.2,0.0,504,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,17:45,94.7,94.7,18.6,6.3,0.0,W@8.4,11.7,96.8,83.5,16.2,0.0,457,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,18:00,94.6,94.6,17.0,5.9,0.0,W@8.3,13.5,96.4,83.7,16.3,0.0,414,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,18:15,94.7,94.7,17.3,5.9,0.0,W@7.0,11.4,96.0,83.9,16.3,0.0,371,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,18:30,94.1,94.2,14.7,5.4,0.0,W@6.9,10.7,95.6,84.0,16.3,0.0,321,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,18:45,94.0,94.0,20.7,7.0,0.0,W@6.8,9.9,95.1,84.2,16.3,0.0,265,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,19:00,91.2,91.3,25.9,9.5,0.0,W@8.0,11.4,94.6,84.4,16.3,0.0,172,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,19:15,91.3,91.4,29.7,11.1,0.0,W@7.7,11.0,93.9,84.5,16.3,0.0,201,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,19:30,90.2,90.3,29.9,11.6,0.0,W@6.3,9.6,93.2,84.7,16.3,0.0,148,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,19:45,87.3,87.4,29.4,12.4,0.0,W@5.9,7.8,92.5,84.8,16.3,0.0,66,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,20:00,86.1,86.2,28.5,12.5,0.0,W@5.9,7.4,91.7,84.8,16.3,0.0,61,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,20:15,85.7,85.6,28.0,12.4,0.0,W@5.6,7.1,90.8,84.9,16.3,0.0,57,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,20:30,84.9,85.0,26.5,11.9,0.0,W@5.6,7.4,90.0,85.0,16.3,0.0,22,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,20:45,83.7,83.9,23.9,11.1,0.0,W@6.4,8.2,89.1,85.0,16.3,0.0,7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,21:00,83.6,83.8,22.1,10.3,0.0,NW@5.7,7.4,88.3,85.0,16.3,0.0,2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,21:15,83.0,83.2,23.1,11.0,0.0,NW@6.0,7.4,87.5,85.0,16.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,21:30,83.2,83.5,24.3,11.5,0.0,NW@5.1,7.1,86.8,85.0,16.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,21:45,83.0,83.2,26.5,12.7,0.0,NW@5.6,7.4,86.1,84.9,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,22:00,83.4,83.6,28.6,13.6,0.0,W@3.4,5.7,85.5,84.9,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,22:15,84.6,84.7,30.0,13.9,0.0,NW@1.3,2.8,84.9,84.8,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,22:30,84.6,84.5,30.3,14.0,0.0,N@1.3,4.2,84.3,84.7,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,22:45,83.4,83.7,30.0,14.5,0.0,NE@3.0,4.6,83.8,84.7,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,23:00,83.8,83.9,30.4,14.5,0.0,E@3.1,4.2,83.3,84.5,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,23:15,82.2,82.3,29.5,14.7,0.0,E@3.9,4.9,82.8,84.4,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,23:30,81.0,81.2,27.8,14.3,0.0,E@4.2,6.0,82.4,84.3,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,23:45,80.6,80.8,27.3,14.2,0.0,E@5.0,7.4,82.0,84.2,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-23,24:00,80.2,80.4,26.7,14.0,0.0,E@6.5,8.9,81.6,84.1,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,00:15,78.9,79.1,26.9,14.7,0.0,E@6.5,8.5,81.3,83.9,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,00:30,79.1,79.2,26.8,14.5,0.0,E@6.5,8.2,81.0,83.8,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,00:45,78.1,78.3,27.0,15.2,0.0,E@7.6,8.9,80.7,83.7,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,01:00,78.2,78.4,26.7,14.9,0.0,E@7.2,9.2,80.4,83.5,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,01:15,78.9,79.0,26.0,14.2,0.0,E@5.3,7.1,80.1,83.4,16.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,01:30,78.9,79.1,25.7,14.0,0.0,E@4.7,6.4,79.8,83.2,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,01:45,78.7,78.9,25.8,14.1,0.0,E@4.4,6.0,79.5,83.1,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,02:00,78.7,78.9,25.4,13.9,0.0,E@4.5,6.0,79.2,83.0,16.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,02:15,78.5,78.7,25.1,13.8,0.0,E@4.9,6.4,78.9,82.8,16.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,02:30,78.6,78.8,25.0,13.7,0.0,E@4.1,5.7,78.6,82.7,16.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,02:45,78.9,79.1,25.0,13.6,0.0,E@3.4,3.9,78.4,82.5,16.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,03:00,79.3,79.4,24.7,13.2,0.0,E@3.5,4.6,78.1,82.4,16.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,03:15,75.9,76.0,26.3,15.8,0.0,SE@5.9,7.1,77.7,82.3,16.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,03:30,74.2,74.4,27.2,17.4,0.0,SE@6.8,8.2,77.4,82.1,16.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,03:45,73.7,73.9,27.6,18.0,0.0,E@6.7,8.2,77.2,82.0,16.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,04:00,72.8,72.9,29.9,20.4,0.0,SE@7.4,9.2,76.9,81.9,16.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,04:15,71.6,71.7,30.5,21.8,0.0,SE@6.8,9.9,76.7,81.7,16.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,04:30,71.6,71.7,31.3,22.5,0.0,SE@6.5,8.5,76.5,81.6,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,04:45,71.1,71.3,32.1,23.6,0.0,SE@6.9,8.9,76.3,81.5,16.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,05:00,71.2,71.4,32.2,23.6,0.0,SE@6.9,10.7,76.1,81.3,16.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,05:15,70.8,70.9,32.3,24.0,0.0,SE@7.4,9.9,75.8,81.2,16.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
