Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,05:30,41.8,32.2,68.5,0.0,SE@5.5,7.8,0.0,1,50.3,56.5,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,05:45,42.0,32.4,68.5,0.0,SE@5.4,8.2,0.0,5,50.1,56.3,17.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,06:00,42.1,32.4,68.4,0.0,SE@6.3,9.2,0.0,17,49.9,56.2,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,06:15,42.5,32.6,67.8,0.0,SE@6.7,9.9,0.0,25,49.7,56.1,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,06:30,42.8,32.8,67.6,0.0,SE@6.0,8.5,0.0,38,49.6,56.0,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,06:45,43.5,33.2,66.7,0.0,SE@6.9,12.1,0.0,58,49.6,55.9,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,07:00,43.9,33.4,66.4,0.0,SE@6.6,9.2,0.0,65,49.5,55.7,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,07:15,44.3,33.6,65.8,0.0,SE@6.4,8.9,0.0,43,49.5,55.6,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,07:30,45.2,34.2,65.1,0.0,SE@6.1,9.2,0.0,127,49.6,55.5,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,07:45,46.1,34.9,64.7,0.0,SE@5.4,7.1,0.0,148,49.7,55.4,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,08:00,46.4,35.0,64.3,0.0,SE@5.1,7.4,0.0,284,49.9,55.3,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,08:15,47.6,35.7,63.2,0.0,SE@5.0,7.1,0.0,349,50.2,55.2,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,08:30,48.4,36.3,62.7,0.0,SE@5.5,7.8,0.0,366,50.7,55.1,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,08:45,49.6,36.7,61.0,0.0,SE@5.6,7.8,0.0,438,51.4,55.0,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,09:00,50.4,36.7,59.1,0.0,SE@5.9,8.5,0.0,486,52.2,54.9,17.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,09:15,51.4,37.2,58.2,0.0,SE@6.4,9.2,0.0,559,53.2,54.8,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,09:30,52.7,37.3,55.6,0.0,SE@6.5,12.1,0.0,583,54.2,54.8,17.3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,09:45,53.4,36.1,51.6,0.0,S@6.8,11.0,0.0,637,55.2,54.7,17.3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,10:00,53.7,35.7,50.3,0.0,S@7.2,10.3,0.0,676,56.2,54.7,17.3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,10:15,54.2,35.2,48.4,0.0,S@6.6,9.9,0.0,708,57.2,54.7,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,10:30,55.2,35.8,47.8,0.0,S@6.7,9.9,0.0,734,58.3,54.7,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,10:45,55.8,35.4,46.0,0.0,S@6.9,11.0,0.0,771,59.4,54.8,17.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,11:00,56.5,35.8,45.8,0.0,S@7.2,11.0,0.0,805,60.5,54.8,17.3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,11:15,57.3,35.6,44.0,0.0,S@7.2,12.8,0.0,818,61.5,54.9,17.3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,11:30,57.7,35.5,43.2,0.0,S@7.1,11.4,0.0,815,62.5,55.0,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,11:45,58.5,34.1,39.8,0.0,S@8.3,14.2,0.0,856,63.5,55.2,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,12:00,57.9,32.9,38.7,0.0,SW@6.4,11.4,0.0,868,64.4,55.3,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,12:15,58.9,33.6,38.3,0.0,SW@6.6,14.2,0.0,879,65.3,55.5,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,12:30,59.7,32.4,35.5,0.0,S@5.5,9.9,0.0,891,66.2,55.7,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,12:45,59.9,30.8,33.1,0.0,SW@5.5,10.7,0.0,895,67.2,55.9,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,13:00,60.8,30.7,31.9,0.0,S@6.7,13.5,0.0,894,68.1,56.1,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,13:15,61.2,31.3,32.2,0.0,SW@5.6,9.6,0.0,883,69.0,56.3,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,13:30,61.9,31.0,31.1,0.0,SE@7.3,12.1,0.0,895,69.7,56.6,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,13:45,61.9,30.7,30.6,0.0,S@6.8,13.2,0.0,873,70.4,56.8,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,14:00,62.0,29.0,28.6,0.0,SW@4.7,8.9,0.0,863,71.0,57.1,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,14:15,63.2,31.6,30.4,0.0,S@7.1,12.4,0.0,849,71.6,57.4,17.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,14:30,63.7,31.3,29.5,0.0,S@6.2,12.1,0.0,833,72.1,57.7,17.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,14:45,64.2,31.5,29.3,0.0,S@7.1,13.5,0.0,812,72.6,58.0,17.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,15:00,64.3,29.4,26.8,0.0,S@4.7,10.3,0.0,792,73.0,58.3,17.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,15:15,64.2,29.5,26.9,0.0,S@5.9,11.0,0.0,762,73.4,58.6,17.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,15:30,64.7,31.2,28.3,0.0,S@5.8,13.5,0.0,731,73.7,58.9,17.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,15:45,64.4,28.7,26.0,0.0,SW@8.9,13.2,0.0,700,74.0,59.2,17.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,16:00,65.1,27.3,23.9,0.0,S@5.4,9.6,0.0,668,74.1,59.4,17.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,16:15,65.1,25.3,22.0,0.0,SW@5.5,12.1,0.0,630,74.1,59.7,17.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,16:30,65.0,24.8,21.6,0.0,SW@6.4,12.8,0.0,592,74.2,60.0,17.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,16:45,65.0,23.9,20.8,0.0,S@5.6,10.3,0.0,552,74.1,60.3,17.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,17:00,64.9,22.1,19.3,0.0,S@5.0,9.6,0.0,506,74.1,60.5,17.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,17:15,65.1,23.4,20.3,0.0,W@5.5,11.0,0.0,467,73.9,60.8,17.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,17:30,66.0,25.0,21.0,0.0,S@2.8,6.7,0.0,391,73.7,61.0,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,17:45,65.0,25.7,22.4,0.0,SW@3.6,7.1,0.0,306,73.4,61.3,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,18:00,64.7,26.3,23.2,0.0,SW@4.6,9.6,0.0,283,73.1,61.5,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,18:15,61.1,27.1,27.2,0.0,W@6.1,8.2,0.0,100,72.6,61.7,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,18:30,61.9,26.4,25.7,0.0,W@4.2,6.0,0.0,179,71.8,61.9,17.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,18:45,62.6,26.7,25.4,0.0,W@4.4,6.4,0.0,150,71.0,62.0,17.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,19:00,61.8,27.6,27.1,0.0,W@5.9,7.4,0.0,115,70.3,62.2,17.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,19:15,60.1,26.1,27.1,0.0,W@5.8,7.1,0.0,72,69.7,62.3,17.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,19:30,60.9,25.3,25.5,0.0,NW@5.4,7.1,0.0,69,69.0,62.4,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,19:45,60.1,24.5,25.3,0.0,NW@4.7,5.7,0.0,22,68.3,62.5,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,20:00,59.4,21.7,23.1,0.0,NW@4.4,5.3,0.0,9,67.6,62.6,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,20:15,59.8,20.2,21.4,0.0,N@3.9,4.6,0.0,2,66.8,62.6,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,20:30,60.8,19.2,19.7,0.0,N@4.2,4.9,0.0,0,66.0,62.6,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,20:45,61.5,19.1,19.2,0.0,N @3.4,4.2,0.0,0,65.3,62.6,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,21:00,60.4,19.9,20.6,0.0,N@4.1,5.7,0.0,0,64.7,62.6,17.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,21:15,60.7,19.0,19.6,0.0,N @3.8,5.7,0.0,0,64.2,62.6,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,21:30,61.1,18.7,19.1,0.0,N @3.5,4.6,0.0,0,63.7,62.5,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,21:45,61.4,19.0,19.2,0.0,N @3.8,4.9,0.0,0,63.3,62.4,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,22:00,61.8,18.4,18.4,0.0,N @3.0,4.6,0.0,0,63.0,62.4,17.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,22:15,60.9,18.3,18.9,0.0,NE@3.7,5.3,0.0,0,62.6,62.3,17.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,22:30,60.5,19.1,19.8,0.0,NE@3.2,5.7,0.0,0,62.3,62.2,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,22:45,61.1,18.7,19.1,0.0,N @4.9,7.1,0.0,0,62.0,62.1,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,23:00,59.7,19.6,20.9,0.0,NE@6.1,9.6,0.0,0,61.7,62.0,17.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,23:15,56.9,21.6,25.2,0.0,E@6.4,8.9,0.0,0,61.4,61.9,17.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,23:30,56.9,21.2,24.7,0.0,NE@6.1,8.2,0.0,0,61.0,61.8,17.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,23:45,56.0,21.7,26.1,0.0,NE@5.6,8.2,0.0,0,60.6,61.7,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-01,24:00,55.8,21.9,26.5,0.0,NE@5.1,7.4,0.0,0,60.2,61.6,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,00:15,55.8,22.6,27.3,0.0,NE@5.5,8.9,0.0,0,59.8,61.5,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,00:30,56.6,23.4,27.4,0.0,NE@4.8,8.2,0.0,0,59.4,61.4,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,00:45,57.1,24.2,27.9,0.0,NE@5.0,7.4,0.0,0,59.1,61.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,01:00,57.5,24.9,28.3,0.0,NE@4.0,5.7,0.0,0,58.8,61.1,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,01:15,57.7,24.8,27.9,0.0,NE@4.7,7.1,0.0,0,58.5,61.0,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,01:30,57.2,25.4,29.2,0.0,NE@5.8,8.9,0.0,0,58.2,60.9,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,01:45,56.6,26.1,30.7,0.0,NE@3.8,5.7,0.0,0,57.9,60.8,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,02:00,57.7,26.1,29.4,0.0,NE@4.0,6.0,0.0,0,57.7,60.6,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,02:15,58.6,25.4,27.8,0.0,NE@5.2,8.2,0.0,0,57.4,60.5,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,02:30,59.6,24.9,26.2,0.0,N @5.4,7.8,0.0,0,57.2,60.4,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,02:45,59.9,24.6,25.6,0.0,N @5.8,7.1,0.0,0,57.1,60.3,17.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,03:00,59.5,24.4,25.9,0.0,N @5.8,7.4,0.0,0,57.0,60.1,17.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,03:15,58.7,24.7,26.8,0.0,N @7.2,9.2,0.0,0,56.8,60.0,17.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,03:30,57.6,25.1,28.4,0.0,N @6.1,9.9,0.0,0,56.7,59.9,17.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,03:45,57.8,25.6,28.9,0.0,N @7.2,9.2,0.0,0,56.6,59.8,17.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,04:00,59.3,27.1,29.1,0.0,N @6.5,9.2,0.0,0,56.5,59.7,17.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,04:15,59.6,28.2,30.1,0.0,N @7.2,9.9,0.0,0,56.4,59.6,17.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,04:30,58.7,29.6,32.9,0.0,N @7.0,10.3,0.0,0,56.4,59.4,17.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,04:45,57.3,31.4,37.0,0.0,NE@2.5,7.1,0.0,0,56.4,59.3,17.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,05:00,56.4,31.7,39.0,0.0,N @5.3,7.8,0.0,0,56.3,59.2,17.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,05:15,55.4,32.2,41.1,0.0,NE@4.5,8.5,0.0,0,56.2,59.1,17.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,05:30,51.1,31.6,47.0,0.0,E@6.0,7.8,0.0,0,56.2,59.0,17.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,05:45,51.8,32.6,47.7,0.0,NE@4.9,8.5,0.0,4,56.1,58.9,17.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,06:00,51.5,32.9,48.8,0.0,NE@6.1,8.5,0.0,11,56.0,58.8,17.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,06:15,51.8,33.2,48.9,0.0,NE@5.0,6.7,0.0,19,55.9,58.7,17.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
