Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:15,34.8,28.1,76.5,0.0,SE@9.3,12.8,0.0,0,36.5,41.4,19.0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,03:30,34.9,28.2,76.1,0.0,S@9.4,14.2,0.0,0,36.5,41.3,19.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,03:45,35.2,28.0,74.7,0.0,S@9.2,13.2,0.0,0,36.5,41.2,19.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,04:00,34.6,28.2,77.2,0.0,S@6.1,8.5,0.0,0,36.4,41.2,19.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,04:15,34.7,28.2,77.1,0.0,S@6.7,10.3,0.0,0,36.4,41.1,19.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,04:30,34.8,28.2,76.6,0.0,S@7.4,10.3,0.0,0,36.4,41.0,19.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,04:45,34.3,28.7,79.8,0.0,S@7.8,10.3,0.0,0,36.3,41.0,19.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,05:00,33.4,30.2,87.9,0.0,SE@8.4,12.4,0.0,0,36.3,40.9,19.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,05:15,33.6,30.4,87.8,0.0,SE@6.9,9.6,0.0,0,36.2,40.8,19.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,05:30,34.5,29.3,81.2,0.0,SE@7.3,9.6,0.0,0,36.2,40.8,19.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,05:45,34.8,29.0,79.2,0.0,SE@7.4,11.0,0.0,0,36.2,40.7,19.0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,06:00,34.5,29.1,80.3,0.0,E@9.0,12.1,0.0,0,36.1,40.7,19.0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,06:15,34.2,29.3,82.0,0.0,E@7.5,10.7,0.0,0,36.1,40.6,19.0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,06:30,34.7,28.9,79.0,0.0,E@6.4,8.9,0.0,0,36.1,40.6,19.0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,06:45,35.2,28.6,76.9,0.0,SE@6.6,9.2,0.0,0,36.0,40.5,19.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,07:00,34.5,28.3,77.8,0.0,SE@6.3,8.9,0.0,0,36.0,40.4,19.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,07:15,34.3,28.1,77.7,0.0,SE@6.8,11.7,0.0,1,36.0,40.4,19.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,07:30,34.2,28.2,78.3,0.0,SE@7.1,12.1,0.0,6,35.9,40.3,19.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,07:45,34.1,28.3,79.1,0.0,SE@7.8,11.7,0.0,13,35.9,40.3,19.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,08:00,33.8,28.6,80.9,0.0,S@6.9,10.3,0.0,25,35.9,40.2,19.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,08:15,34.3,28.9,80.2,0.0,S@6.9,9.6,0.0,43,35.9,40.2,19.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,08:30,34.5,28.7,79.0,0.0,S@6.7,9.2,0.0,40,35.8,40.1,19.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,08:45,34.6,28.6,78.5,0.0,S@7.3,11.0,0.0,61,35.8,40.1,19.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,09:00,35.1,28.3,76.1,0.0,S@9.3,13.5,0.0,103,35.8,40.0,19.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,09:15,35.9,28.8,75.1,0.0,S@8.1,12.4,0.0,223,35.8,40.0,19.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,09:30,36.2,29.1,75.1,0.0,S@7.0,8.9,0.0,314,35.7,39.9,18.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,09:45,37.0,30.3,76.4,0.0,S@5.7,8.9,0.0,370,35.7,39.9,18.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,10:00,37.9,31.1,76.5,0.0,S@6.9,9.9,0.0,338,35.8,39.8,18.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,10:15,38.2,30.9,74.8,0.0,S@6.7,8.9,0.0,444,36.1,39.8,18.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,10:30,39.0,31.1,73.2,0.0,S@7.2,10.3,0.0,470,36.8,39.8,18.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,10:45,39.8,31.2,71.2,0.0,S@8.2,10.3,0.0,499,37.7,39.7,18.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,11:00,40.7,32.0,71.0,0.0,S@7.7,10.3,0.0,519,38.6,39.7,18.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,11:15,40.8,32.1,70.9,0.0,S@8.2,12.4,0.0,549,39.4,39.7,18.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,11:30,41.1,32.3,70.6,0.0,S@8.5,13.2,0.0,559,40.3,39.6,18.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,11:45,41.6,32.2,69.2,0.0,S@8.1,11.4,0.0,582,41.0,39.7,18.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,12:00,42.1,31.7,66.5,0.0,S@8.4,12.4,0.0,609,41.8,39.7,19.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,12:15,42.4,31.5,64.9,0.0,S@9.2,13.5,0.0,595,42.6,39.7,19.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,12:30,42.8,30.8,62.4,0.0,S@8.2,12.4,0.0,667,43.3,39.8,19.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,12:45,43.9,31.7,62.1,0.0,S@8.9,13.9,0.0,668,44.0,39.9,19.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,13:00,44.0,31.7,61.7,0.0,S@8.6,14.2,0.0,658,44.7,40.0,19.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,13:15,43.8,30.1,58.2,0.0,S@9.2,13.9,0.0,646,45.3,40.1,19.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,13:30,44.2,30.5,58.3,0.0,SW@8.5,13.5,0.0,687,45.8,40.2,19.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,13:45,44.3,30.6,58.2,0.0,SW@10.1,15.3,0.0,544,46.4,40.3,19.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,14:00,44.0,28.6,54.3,0.0,SW@8.8,13.5,0.0,641,46.8,40.5,19.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,14:15,44.5,28.7,53.6,0.0,SW@7.5,16.0,0.0,611,47.0,40.6,19.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,14:30,44.7,28.8,53.2,0.0,SW@8.3,13.9,0.0,563,47.4,40.8,19.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,14:45,45.7,30.3,54.6,0.0,S@7.5,12.8,0.0,592,47.7,41.0,19.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,15:00,45.7,30.2,54.4,0.0,S@8.2,12.1,0.0,569,47.9,41.1,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,15:15,45.1,29.7,54.5,0.0,S@7.5,12.4,0.0,434,47.7,41.3,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,15:30,45.5,30.0,54.4,0.0,S@6.3,9.6,0.0,446,47.4,41.4,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,15:45,46.3,31.2,55.4,0.0,S@6.0,9.6,0.0,441,47.3,41.6,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,16:00,45.6,30.6,55.6,0.0,S@7.1,10.3,0.0,318,47.5,41.8,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,16:15,45.4,29.5,53.5,0.0,S@6.7,9.9,0.0,342,47.6,41.9,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,16:30,45.4,29.7,53.8,0.0,SW@5.4,8.2,0.0,294,47.5,42.1,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,16:45,45.3,29.8,54.4,0.0,SW@7.5,11.0,0.0,270,47.5,42.3,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,17:00,45.1,29.2,53.4,0.0,SW@4.7,7.8,0.0,231,47.4,42.4,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,17:15,44.7,29.0,53.9,0.0,SW@7.1,11.4,0.0,171,47.2,42.6,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,17:30,44.5,28.9,54.0,0.0,SW@5.3,7.1,0.0,147,46.9,42.7,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,17:45,43.8,29.3,56.2,0.0,SW@4.7,8.5,0.0,89,46.6,42.9,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,18:00,43.5,29.1,56.6,0.0,SW@3.3,4.6,0.0,77,46.2,43.0,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,18:15,43.6,27.3,52.3,0.0,SW@1.2,2.4,0.0,52,45.9,43.1,19.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,18:30,43.0,28.0,55.0,0.0,SW@2.1,3.1,0.0,27,45.5,43.2,19.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,18:45,42.8,26.1,51.5,0.0,W@3.5,4.6,0.0,10,45.1,43.3,19.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,19:00,42.3,24.8,49.7,0.0,W@3.9,5.7,0.0,4,44.7,43.4,19.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,19:15,41.6,23.8,49.0,0.0,NW@5.1,7.1,0.0,0,44.2,43.4,19.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,19:30,41.0,23.9,50.2,0.0,NW@6.0,7.1,0.0,0,43.7,43.5,19.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,19:45,41.1,23.0,48.0,0.0,NW@6.0,7.1,0.0,0,43.2,43.5,19.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,20:00,40.6,22.9,49.0,0.0,NW@5.7,7.1,0.0,0,42.7,43.6,19.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,20:15,41.5,21.9,45.4,0.0,W@4.7,6.4,0.0,0,42.3,43.6,19.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,20:30,41.0,22.1,46.5,0.0,NW@4.0,4.9,0.0,0,41.9,43.6,19.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,20:45,41.0,22.0,46.5,0.0,NW@4.4,6.4,0.0,0,41.6,43.6,19.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,21:00,41.0,21.8,46.0,0.0,NW@6.1,6.7,0.0,0,41.3,43.5,19.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,21:15,41.2,21.7,45.6,0.0,NW@6.4,7.4,0.0,0,41.0,43.5,19.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,21:30,41.1,21.3,44.7,0.0,NW@4.4,4.9,0.0,0,40.8,43.4,19.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,21:45,41.4,20.6,43.1,0.0,NW@4.4,6.4,0.0,0,40.5,43.4,19.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,22:00,40.7,21.4,45.8,0.0,NW@5.9,7.1,0.0,0,40.3,43.3,19.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,22:15,40.7,21.4,45.8,0.0,NW@7.1,8.2,0.0,0,40.1,43.3,19.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,22:30,40.1,22.3,48.6,0.0,N@8.0,8.9,0.0,0,39.9,43.2,19.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,22:45,40.2,20.6,45.1,0.0,NW@8.0,9.6,0.0,0,39.7,43.1,19.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,23:00,40.3,20.2,44.2,0.0,N@6.4,7.8,0.0,0,39.5,43.1,19.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,23:15,40.3,20.0,43.9,0.0,N@6.2,7.8,0.0,0,39.3,43.0,19.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,23:30,40.3,19.8,43.5,0.0,N@6.8,8.9,0.0,0,39.1,42.9,19.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,23:45,40.5,19.4,42.4,0.0,N@4.9,7.4,0.0,0,38.9,42.8,19.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-08,24:00,39.7,19.5,43.8,0.0,N@8.5,10.7,0.0,0,38.7,42.7,19.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,00:15,39.5,19.6,44.5,0.0,N@9.5,11.7,0.0,0,38.5,42.7,19.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,00:30,39.3,20.3,46.0,0.0,N@8.7,11.7,0.0,0,38.3,42.6,19.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,00:45,40.0,19.8,44.0,0.0,N @5.0,7.4,0.0,0,38.1,42.5,19.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,01:00,40.1,19.4,43.1,0.0,N @4.9,7.1,0.0,0,38.0,42.4,19.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,01:15,39.2,19.7,45.2,0.0,N @6.2,7.8,0.0,0,37.8,42.3,19.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,01:30,39.3,20.4,46.4,0.0,N@7.0,8.2,0.0,0,37.6,42.2,19.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,01:45,39.6,20.6,46.2,0.0,N @6.1,7.8,0.0,0,37.4,42.1,19.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,02:00,40.1,19.4,43.0,0.0,N @3.6,5.3,0.0,0,37.2,42.0,19.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,02:15,39.8,19.1,43.0,0.0,NE@3.1,4.2,0.0,0,37.1,42.0,19.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,02:30,39.2,19.2,44.0,0.0,NE@4.2,5.3,0.0,0,37.1,41.9,19.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,02:45,39.0,19.2,44.6,0.0,NE@3.8,4.9,0.0,0,37.1,41.8,19.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,03:00,39.2,19.1,43.9,0.0,NE@2.9,3.5,0.0,0,37.0,41.7,19.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,03:15,39.6,18.9,42.9,0.0,NE@3.3,4.2,0.0,0,37.0,41.6,19.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,03:30,39.3,20.8,47.0,0.0,NE@3.3,4.2,0.0,0,36.9,41.5,19.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,03:45,39.0,20.8,47.6,0.0,NE@3.8,4.9,0.0,0,36.8,41.4,19.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,04:00,38.2,21.1,49.7,0.0,E@4.2,5.3,0.0,0,36.7,41.4,19.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,04:15,37.6,23.0,55.3,0.0,NE@4.2,5.7,0.0,0,36.7,41.3,19.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,04:30,37.5,25.8,62.4,0.0,E@3.5,4.6,0.0,0,36.6,41.2,19.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,04:45,38.1,25.7,60.6,0.0,E@3.0,3.9,0.0,0,36.5,41.1,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,05:00,38.3,25.6,60.1,0.0,SE@2.8,4.2,0.0,0,36.4,41.1,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,05:15,37.9,25.9,61.6,0.0,SE@3.7,4.9,0.0,0,36.2,41.0,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,05:30,37.1,25.9,63.5,0.0,E@4.9,6.0,0.0,0,36.1,40.9,19.2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,05:45,37.1,26.3,64.7,0.0,SE@4.3,5.3,0.0,0,36.0,40.8,19.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,06:00,37.0,26.5,65.5,0.0,SE@4.4,5.3,0.0,0,35.9,40.8,19.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,06:15,36.5,25.9,65.0,0.0,E@3.7,4.6,0.0,0,35.8,40.7,19.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
