Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,05:30,31.9,32.0,31.1,97.3,0.06,E@3.6,6.7,33.5,36.2,21.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,05:45,31.9,32.0,30.8,96.1,0.06,E@3.4,6.7,33.5,36.1,21.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,06:00,31.8,31.9,30.5,95.3,0.05,E@3.5,5.3,33.5,36.1,21.2,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,06:15,31.7,31.7,30.3,95.1,0.01,E@3.4,4.6,33.5,36.1,21.2,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,06:30,31.7,31.7,30.0,93.9,0.0,E@4.5,6.4,33.4,36.1,21.1,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,06:45,31.7,31.7,29.8,93.2,0.0,E@4.3,5.7,33.4,36.1,21.1,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,07:00,31.5,31.5,29.4,92.7,0.0,E@4.9,6.7,33.4,36.1,21.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,07:15,31.4,31.4,29.3,92.5,0.0,E@4.0,6.0,33.4,36.0,21.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,07:30,31.8,31.9,29.1,89.9,0.0,E@2.1,3.9,33.4,36.0,21.1,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,07:45,32.1,32.2,28.8,87.7,0.0,E@3.2,4.9,33.4,36.0,21.1,0.0,3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,08:00,32.0,32.1,28.2,86.4,0.0,E@3.4,4.6,33.4,36.0,21.1,0.0,7,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,08:15,32.0,32.1,28.1,85.1,0.0,E@3.5,6.0,33.4,36.0,21.1,0.0,21,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,08:30,32.0,32.1,27.6,84.2,0.0,E@4.6,6.7,33.4,36.0,21.1,0.0,36,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,08:45,32.3,32.5,27.4,81.9,0.0,E@4.6,7.1,33.4,35.9,21.1,0.0,55,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,09:00,32.3,32.4,27.4,81.9,0.0,E@6.3,8.9,33.4,35.9,21.1,0.0,75,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,09:15,32.3,32.5,27.3,81.6,0.0,SE@7.2,8.9,33.4,35.9,21.1,0.0,69,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,09:30,32.6,32.6,27.5,81.5,0.0,SE@6.4,8.2,33.4,35.9,21.1,0.0,104,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,09:45,34.0,34.1,28.5,80.1,0.0,SE@6.7,8.9,33.4,35.9,21.1,0.0,233,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,10:00,34.4,34.5,29.1,80.8,0.0,E@4.9,6.7,33.4,35.9,21.1,0.0,171,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,10:15,34.4,34.5,28.4,78.3,0.0,E@4.0,6.0,33.4,35.9,21.1,0.0,131,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,10:30,34.5,34.5,26.8,73.0,0.0,E@3.5,5.7,33.5,35.8,21.1,0.0,120,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,10:45,35.1,35.0,27.3,73.1,0.0,E@3.1,5.7,33.7,35.8,21.1,0.0,127,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,11:00,35.3,35.1,26.8,70.9,0.0,E@1.5,3.9,34.1,35.8,21.1,0.0,121,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,11:15,35.7,35.6,26.8,69.8,0.0,N@0.6,2.8,34.4,35.8,21.1,0.0,148,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,11:30,35.7,35.7,26.8,69.8,0.0,W@2.9,6.7,34.8,35.8,21.1,0.0,130,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,11:45,35.5,35.5,27.1,71.1,0.0,W@3.6,5.3,35.3,35.8,21.1,0.0,92,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,12:00,35.5,35.6,27.3,71.6,0.0,NW@4.5,6.4,35.5,35.8,21.1,0.0,95,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,12:15,35.7,35.6,27.8,72.9,0.0,S@2.9,6.4,35.6,35.8,21.1,0.0,86,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,12:30,35.2,35.3,28.7,76.7,0.0,SE@4.0,5.7,35.8,35.8,21.1,0.0,46,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,12:45,34.9,35.0,28.8,78.2,0.0,S@4.5,7.1,35.8,35.8,21.1,0.0,44,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,13:00,34.2,34.2,28.9,80.7,0.0,SW@6.1,9.2,35.8,35.8,21.1,0.0,29,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,13:15,32.3,32.2,30.0,91.2,0.0,SW@4.6,8.2,35.6,35.8,21.0,0.0,31,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,13:30,31.4,31.3,30.7,97.8,0.0,S@3.6,5.3,35.3,35.9,21.0,0.0,35,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,13:45,31.1,30.9,30.6,99.2,0.0,S@5.2,7.1,35.0,35.9,21.0,0.0,36,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,14:00,31.1,30.9,30.6,99.3,0.0,S@5.9,8.2,34.8,35.9,21.0,0.0,35,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,14:15,31.1,31.0,30.7,99.3,0.03,S@5.1,7.1,34.6,36.0,21.0,0.0,27,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,14:30,31.1,31.0,30.7,99.3,0.06,S@5.9,8.2,34.5,36.0,21.0,0.0,22,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,14:45,31.3,31.1,30.9,99.3,0.07,S@5.9,7.4,34.3,36.0,21.0,0.0,23,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,15:00,31.2,31.0,30.8,99.3,0.07,S@5.7,6.7,34.3,36.0,21.0,0.0,30,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,15:15,31.2,31.0,30.8,99.3,0.08,S@5.5,7.1,34.2,36.0,21.1,0.0,53,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,15:30,31.0,30.8,30.6,99.3,0.08,S@5.6,7.8,34.1,36.0,21.0,0.0,37,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,15:45,30.8,30.6,30.3,99.3,0.08,S@5.7,7.4,34.1,36.1,21.0,0.0,27,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,16:00,30.7,30.6,30.3,99.3,0.09,S@6.3,8.2,34.0,36.0,21.0,0.0,33,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,16:15,30.6,30.5,30.1,99.3,0.09,S@6.3,7.8,34.0,36.0,21.0,0.0,12,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,16:30,30.5,30.4,30.0,99.3,0.09,S@6.6,8.9,33.9,36.0,21.0,0.0,1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,16:45,30.6,30.5,30.1,99.3,0.1,S@6.2,8.9,33.9,36.0,21.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,17:00,30.9,30.8,30.4,99.3,0.11,S@6.5,9.2,33.9,36.0,21.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,17:15,31.3,31.2,30.9,99.3,0.13,SW@6.5,8.9,33.8,36.0,21.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,17:30,31.4,31.3,31.0,99.3,0.14,SW@4.8,8.2,33.8,36.0,21.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,17:45,31.4,31.3,31.0,99.3,0.15,SW@4.8,6.4,33.8,36.0,21.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,18:00,31.3,31.2,30.9,99.3,0.15,SW@2.9,4.6,33.8,36.0,21.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,18:15,31.4,31.2,31.0,99.3,0.16,S@4.2,6.0,33.8,36.0,21.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,18:30,31.5,31.4,31.1,99.3,0.17,SW@3.7,7.1,33.7,36.0,21.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,18:45,31.6,31.5,31.2,99.3,0.19,SW@4.5,8.5,33.7,36.0,21.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,19:00,31.5,31.5,31.1,99.3,0.19,W@4.0,4.9,33.7,36.0,21.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,19:15,31.3,31.3,30.9,99.3,0.19,W@4.5,5.7,33.7,36.0,21.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,19:30,31.3,31.3,30.9,99.3,0.19,W@4.6,5.7,33.7,35.9,21.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,19:45,31.3,31.3,30.9,99.3,0.2,NW@5.2,7.1,33.7,35.9,21.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,20:00,31.5,31.5,31.1,99.3,0.21,NW@5.2,7.1,33.7,35.9,21.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,20:15,31.5,31.5,31.1,99.3,0.21,NW@4.8,5.7,33.6,35.9,21.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,20:30,31.5,31.5,31.1,99.3,0.21,W@5.1,6.4,33.6,35.9,21.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,20:45,31.5,31.5,31.1,99.3,0.21,W@5.5,6.7,33.6,35.9,21.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,21:00,31.4,31.4,31.1,99.3,0.21,NW@4.8,6.0,33.6,35.9,21.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,21:15,31.4,31.5,31.0,99.3,0.21,NW@4.7,6.4,33.6,35.9,21.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,21:30,31.4,31.4,31.0,99.3,0.21,NW@4.5,5.7,33.6,35.9,21.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,21:45,31.5,31.5,31.1,99.3,0.21,NW@5.2,7.1,33.6,35.9,21.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,22:00,31.4,31.4,31.0,99.3,0.21,NW@6.3,8.5,33.6,35.9,21.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,22:15,31.3,31.2,30.9,99.3,0.21,NW@5.9,7.1,33.6,35.8,21.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,22:30,31.2,31.2,30.8,99.3,0.21,N@6.2,7.8,33.6,35.8,21.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,22:45,31.1,31.1,30.7,99.3,0.2,NW@6.5,8.2,33.6,35.8,21.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,23:00,31.1,31.1,30.7,99.3,0.21,N@7.4,9.2,33.6,35.8,21.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,23:15,31.1,31.1,30.6,99.3,0.21,N@7.4,9.2,33.6,35.8,21.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,23:30,31.1,31.1,30.7,99.3,0.21,N@7.4,8.5,33.6,35.8,21.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,23:45,31.1,31.1,30.7,99.3,0.21,N@6.7,8.2,33.6,35.8,21.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-26,24:00,31.2,31.1,30.7,99.3,0.22,N@7.9,9.9,33.6,35.8,21.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,00:15,31.3,31.3,30.9,99.3,0.22,N@7.5,8.9,33.6,35.8,21.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,00:30,31.0,31.0,30.6,99.3,0.22,N@7.2,8.9,33.5,35.8,21.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,00:45,30.9,30.9,30.4,99.3,0.22,N@8.1,9.9,33.5,35.8,21.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,01:00,30.8,30.8,30.3,99.3,0.22,N@8.8,10.3,33.5,35.8,21.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,01:15,30.7,30.7,30.2,99.3,0.22,N@9.3,10.7,33.5,35.8,21.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,01:30,30.6,30.6,30.1,99.3,0.21,N@8.8,11.0,33.5,35.7,21.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,01:45,30.5,30.6,30.0,99.3,0.21,N@9.2,11.0,33.5,35.7,21.0,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,02:00,30.6,30.7,30.1,99.3,0.2,N@7.2,9.6,33.5,35.7,21.0,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,02:15,30.6,30.7,30.1,99.3,0.19,NW@6.4,7.8,33.5,35.7,21.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,02:30,30.7,30.8,30.2,99.3,0.18,NW@5.2,6.7,33.5,35.7,21.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,02:45,30.7,30.8,30.2,99.2,0.18,NW@5.6,7.4,33.5,35.7,21.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,03:00,30.9,30.9,29.7,96.6,0.17,NW@6.6,8.2,33.5,35.7,21.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,03:15,30.5,30.4,29.8,98.7,0.18,NW@6.8,8.2,33.5,35.7,21.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,03:30,30.3,30.2,29.7,99.3,0.19,NW@6.0,8.2,33.5,35.7,21.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,03:45,30.2,30.2,29.6,99.3,0.18,NW@5.9,7.8,33.5,35.7,21.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,04:00,30.1,30.1,29.5,99.3,0.18,NW@4.3,6.4,33.5,35.7,21.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,04:15,30.1,30.2,29.6,99.3,0.17,NW@3.1,6.0,33.5,35.7,21.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
