Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,08:15,66.7,45.3,46.0,0.0,594,30.2,S,7.6,11.0,0.0,63.0,66.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,08:30,67.5,45.2,44.5,0.0,632,30.2,S,7.2,11.0,0.0,63.4,66.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,08:45,68.3,45.3,43.5,0.0,664,30.2,S,6.7,9.9,0.0,63.8,66.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,09:00,69.6,45.3,41.6,0.0,692,30.2,S,6.1,9.6,0.0,64.4,66.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,09:15,70.2,45.4,40.9,0.0,733,30.2,S,5.5,9.6,0.0,65.3,66.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,09:30,71.8,45.3,38.6,0.0,761,30.2,S,6.0,9.6,0.0,66.3,65.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,09:45,71.7,45.3,38.8,0.0,786,30.2,S,5.0,7.8,0.0,67.4,66.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,10:00,72.9,45.8,38.0,0.0,814,30.2,S,5.3,9.2,0.0,68.5,66.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,10:15,73.4,45.2,36.4,0.0,837,30.2,S,5.4,9.9,0.0,69.6,66.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,10:30,74.3,45.7,36.0,0.0,857,30.2,S,5.2,9.6,0.0,70.7,66.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,10:45,74.4,44.6,34.5,0.0,872,30.2,S,4.0,7.8,0.0,71.8,66.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,11:00,74.6,45.3,35.1,0.0,887,30.19,SW,4.9,9.6,0.0,73.1,66.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,11:15,75.8,44.5,32.8,0.0,899,30.19,SE,4.6,8.2,0.0,74.3,66.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,11:30,76.9,44.8,31.9,0.0,911,30.19,S,3.4,6.4,0.0,75.5,67.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,11:45,77.1,44.4,31.2,0.0,918,30.19,SE,4.9,9.6,0.0,76.7,67.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,12:00,77.1,44.3,31.0,0.0,923,30.18,SE,4.1,7.8,0.0,77.9,67.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,12:15,78.1,45.0,30.9,0.0,915,30.18,SW,4.0,10.3,0.0,79.1,67.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,12:30,78.9,45.5,30.7,0.0,897,30.18,SW,4.3,9.2,0.0,80.1,68.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,12:45,81.1,46.0,29.1,0.0,944,30.17,S,3.9,7.1,0.0,80.9,68.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,13:00,81.1,45.1,28.2,0.0,915,30.17,SE,4.5,7.8,0.0,81.7,68.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,13:15,82.5,45.8,27.7,0.0,887,30.16,SE,3.6,6.4,0.0,82.6,69.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,13:30,81.2,44.8,27.8,0.0,870,30.16,E,3.9,8.2,0.0,83.4,69.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,13:45,81.3,45.4,28.3,0.0,851,30.15,SE,5.9,11.4,0.0,84.1,69.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,14:00,82.2,45.8,27.9,0.0,831,30.15,S,5.4,9.6,0.0,84.7,70.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,14:15,81.9,45.1,27.5,0.0,808,30.15,SE,5.2,9.9,0.0,85.2,70.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,14:30,82.6,44.9,26.6,0.0,783,30.14,E,5.1,15.7,0.0,85.7,70.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,14:45,83.0,44.3,25.6,0.0,755,30.14,SE,5.6,9.9,0.0,86.1,71.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,15:00,82.9,44.8,26.3,0.0,725,30.14,S,4.5,9.6,0.0,86.4,71.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,15:15,84.4,45.7,25.9,0.0,693,30.14,S,4.3,8.2,0.0,86.7,72.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,15:30,84.5,45.0,25.1,0.0,658,30.14,SW,3.8,6.7,0.0,86.9,72.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,15:45,84.1,44.4,24.9,0.0,613,30.13,SE,4.9,8.9,0.0,87.0,72.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,16:00,83.9,43.8,24.5,0.0,579,30.13,S,4.7,8.5,0.0,87.1,73.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,16:15,83.7,43.6,24.4,0.0,545,30.13,SE,4.3,9.2,0.0,87.1,73.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,16:30,83.3,44.4,25.5,0.0,505,30.12,S,5.6,10.7,0.0,87.1,73.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,16:45,83.8,45.5,26.2,0.0,464,30.12,SW,6.5,11.0,0.0,87.0,73.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,17:00,82.9,45.9,27.3,0.0,423,30.11,W,5.3,9.9,0.0,86.7,74.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,17:15,83.2,45.2,26.5,0.0,380,30.11,W,4.8,9.2,0.0,86.4,74.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,17:30,82.7,45.1,26.8,0.0,337,30.11,S,3.3,6.7,0.0,86.1,74.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,17:45,82.1,44.4,26.5,0.0,294,30.11,S,4.2,6.7,0.0,85.8,74.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,18:00,82.4,44.7,26.6,0.0,251,30.11,S,2.6,4.9,0.0,85.5,75.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,18:15,81.3,45.9,28.8,0.0,211,30.11,S,3.9,5.3,0.0,85.2,75.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,18:30,81.1,46.9,30.2,0.0,172,30.11,SW,3.4,5.7,0.0,84.8,75.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,18:45,80.6,46.1,29.7,0.0,136,30.1,S,2.9,3.9,0.0,84.3,75.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,19:00,79.7,45.0,29.4,0.0,102,30.1,S,2.6,3.9,0.0,83.8,75.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,19:15,81.3,44.3,27.2,0.0,72,30.1,SW,0.3,2.4,0.0,83.3,75.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,19:30,79.2,42.1,26.8,0.0,45,30.1,E,2.2,2.8,0.0,82.7,75.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,19:45,78.0,41.6,27.2,0.0,22,30.1,E,3.0,3.9,0.0,82.0,75.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,20:00,77.6,41.5,27.6,0.0,5,30.1,SE,2.0,2.8,0.0,81.2,75.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,20:15,77.2,41.4,27.8,0.0,1,30.1,SE,1.6,2.4,0.0,80.5,75.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,20:30,77.1,41.0,27.4,0.0,0,30.11,E,2.5,3.5,0.0,79.7,75.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,20:45,76.7,40.7,27.5,0.0,0,30.11,E,0.6,1.7,0.0,79.0,75.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,21:00,76.7,40.2,26.9,0.0,0,30.11,N ,0.0,0.0,0.0,78.4,75.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,21:15,76.6,41.2,28.0,0.0,0,30.11,N ,0.0,0.0,0.0,77.8,75.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,21:30,76.5,39.5,26.4,0.0,0,30.11,N ,0.0,0.0,0.0,77.2,75.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,21:45,76.1,44.1,31.9,0.0,0,30.11,N ,0.0,0.0,0.0,76.7,75.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,22:00,75.5,44.5,33.2,0.0,0,30.11,NE,2.0,2.8,0.0,76.2,75.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,22:15,74.5,46.6,37.0,0.0,0,30.11,E,3.1,3.9,0.0,75.8,75.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,22:30,74.3,47.0,37.9,0.0,0,30.11,NE,2.5,3.5,0.0,75.4,75.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,22:45,74.4,47.2,38.1,0.0,0,30.11,NE,2.8,3.5,0.0,74.9,74.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-22,23:00,74.4,47.4,38.4,0.0,0,30.11,NE,2.5,3.5,0.0,74.6,74.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,23:15,74.2,47.4,38.6,0.0,0,30.1,NE,2.3,3.5,0.0,74.2,74.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,23:30,73.3,47.5,39.9,0.0,0,30.1,NE,2.4,3.5,0.0,73.8,74.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,23:45,73.8,47.4,39.1,0.0,0,30.1,NE,2.5,3.1,0.0,73.5,74.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,24:00,73.8,47.0,38.5,0.0,0,30.1,NE,2.2,3.1,0.0,73.2,74.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,00:15,73.7,46.7,38.1,0.0,0,30.1,NE,2.4,4.2,0.0,72.8,74.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,00:30,74.1,46.5,37.4,0.0,0,30.1,NE,2.4,3.5,0.0,72.5,73.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,00:45,74.4,45.7,36.0,0.0,0,30.1,NE,2.5,3.5,0.0,72.2,73.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,01:00,73.3,46.9,39.1,0.0,0,30.1,NE,2.2,3.1,0.0,72.0,73.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,01:15,71.2,48.0,43.6,0.0,0,30.09,NE,3.0,3.9,0.0,71.7,73.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,01:30,72.3,47.8,41.8,0.0,0,30.09,NE,2.9,3.9,0.0,71.4,73.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,01:45,72.2,47.8,41.9,0.0,0,30.09,NE,3.3,3.9,0.0,71.2,73.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,02:00,72.1,47.7,41.8,0.0,0,30.09,NE,3.3,4.2,0.0,70.9,73.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,02:15,71.8,47.3,41.7,0.0,0,30.08,NE,3.3,4.6,0.0,70.7,72.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,02:30,72.5,46.7,39.7,0.0,0,30.08,NE,2.8,3.5,0.0,70.4,72.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,02:45,73.1,46.1,38.0,0.0,0,30.08,NE,1.9,2.8,0.0,70.2,72.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,03:00,72.7,46.2,38.8,0.0,0,30.08,NE,1.8,2.4,0.0,69.9,72.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,03:15,72.6,45.8,38.4,0.0,0,30.08,E,0.5,2.4,0.0,69.7,72.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,03:30,73.0,45.6,37.4,0.0,0,30.09,E,0.5,2.4,0.0,69.5,72.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,03:45,72.7,45.5,37.7,0.0,0,30.09,W,0.6,2.4,0.0,69.3,72.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,04:00,71.2,45.6,39.9,0.0,2,30.1,W,3.1,4.9,0.0,69.1,71.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,04:15,69.8,44.3,39.7,0.0,7,30.1,NW,3.7,4.9,0.0,68.8,71.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,04:30,70.9,44.0,37.9,0.0,12,30.09,N ,1.7,2.8,0.0,68.6,71.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,04:45,70.3,44.4,39.2,0.0,37,30.09,NE,2.0,2.8,0.0,68.5,71.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,05:00,69.0,47.7,46.4,0.0,83,30.09,NE,3.3,4.9,0.0,68.3,71.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,05:15,68.5,48.1,48.0,0.0,115,30.09,NE,3.0,4.6,0.0,68.1,71.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,05:30,71.1,46.9,42.0,0.0,149,30.09,NE,2.4,3.5,0.0,68.0,71.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,05:45,72.7,47.5,40.8,0.0,186,30.09,NE,2.3,3.5,0.0,67.9,70.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,06:00,74.4,48.4,39.8,0.0,205,30.09,NE,0.9,2.4,0.0,67.8,70.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,06:15,73.6,49.7,42.9,0.0,175,30.09,E,2.0,3.5,0.0,67.7,70.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,06:30,73.7,49.5,42.5,0.0,187,30.09,E,2.2,3.5,0.0,67.7,70.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,06:45,74.5,52.0,45.3,0.0,220,30.09,NE,1.9,2.8,0.0,67.7,70.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,07:00,73.7,52.8,47.9,0.0,337,30.09,NE,2.4,4.9,0.0,67.7,70.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,07:15,75.0,53.8,47.6,0.0,282,30.09,E,2.0,4.2,0.0,67.7,70.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,07:30,75.2,53.5,46.8,0.0,214,30.09,E,3.5,5.7,0.0,67.7,70.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,07:45,76.8,53.6,44.5,0.0,507,30.09,E,3.0,5.3,0.0,67.9,70.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,08:00,77.6,53.5,43.2,0.0,557,30.09,E,3.5,5.7,0.0,68.1,69.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,08:15,79.5,53.5,40.6,0.0,596,30.09,E,3.0,5.7,0.0,68.5,69.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,08:30,80.2,53.1,39.1,0.0,635,30.08,E,4.5,6.7,0.0,68.9,69.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,08:45,81.5,52.8,37.0,0.0,665,30.08,E,5.0,7.8,0.0,69.5,69.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,09:00,82.7,52.1,34.7,0.0,679,30.07,E,6.4,9.2,0.0,70.2,69.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,09:15,83.5,50.6,32.0,0.0,731,30.07,E,4.8,8.5,0.0,71.2,69.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,09:30,85.2,51.3,31.2,0.0,765,30.07,E,5.0,8.2,0.0,72.2,69.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,09:45,84.0,51.0,32.0,0.0,785,30.06,SE,4.4,10.3,0.0,73.4,69.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,10:00,85.9,52.3,31.6,0.0,821,30.06,SE,3.3,8.9,0.0,74.5,69.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,10:15,86.5,51.8,30.4,0.0,832,30.05,NE,3.8,7.8,0.0,75.6,69.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,10:30,87.5,51.8,29.5,0.0,855,30.05,SE,4.3,7.4,0.0,76.8,70.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,10:45,86.1,51.8,30.7,0.0,840,30.05,W,4.6,8.5,0.0,78.0,70.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,11:00,87.7,51.6,29.1,0.0,886,30.05,S,4.7,9.6,0.0,79.0,70.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,11:15,86.8,50.3,28.4,0.0,848,30.05,S,4.3,7.8,0.0,80.1,70.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,11:30,87.9,50.4,27.6,0.0,898,30.04,SE,4.7,7.8,0.0,81.2,70.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,11:45,87.3,49.3,27.0,0.0,913,30.04,E,4.3,8.9,0.0,82.3,71.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,12:00,89.8,50.9,26.5,0.0,891,30.03,SE,4.7,9.2,0.0,83.5,71.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,12:15,89.1,52.0,28.2,0.0,848,30.03,W,6.1,10.3,0.0,84.6,71.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,12:30,89.4,51.5,27.4,0.0,839,30.02,S,4.1,8.5,0.0,85.4,72.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,12:45,90.3,51.1,26.2,0.0,915,30.02,S,4.6,8.9,0.0,86.0,72.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,13:00,91.0,51.7,26.3,0.0,868,30.01,S,4.3,8.2,0.0,86.8,72.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,13:15,89.9,50.2,25.8,0.0,886,30.0,SE,4.4,8.5,0.0,87.5,73.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,13:30,90.2,50.0,25.3,0.0,857,30.0,E,4.4,7.4,0.0,88.2,73.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,13:45,90.7,50.7,25.6,0.0,816,29.99,W,4.6,9.2,0.0,88.9,73.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,14:00,91.6,51.0,25.2,0.0,768,29.99,W,6.0,10.7,0.0,89.4,74.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,14:15,91.1,50.6,25.2,0.0,672,29.98,W,4.9,8.5,0.0,89.6,74.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,14:30,93.1,50.9,23.9,0.0,831,29.98,W,4.1,9.2,0.0,89.7,74.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,14:45,91.8,49.1,23.3,0.0,587,29.97,SW,4.2,8.9,0.0,90.0,75.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,15:00,91.9,50.0,24.0,0.0,616,29.97,E,3.2,6.7,0.0,90.1,75.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,15:15,92.7,50.5,23.8,0.0,632,29.96,SE,4.1,13.9,0.0,90.3,75.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,15:30,93.1,50.3,23.4,0.0,630,29.96,E,3.2,5.3,0.0,90.4,76.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,15:45,92.7,50.3,23.7,0.0,630,29.95,E,4.0,6.7,0.0,90.6,76.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,16:00,92.7,50.0,23.5,0.0,642,29.95,E,4.5,9.9,0.0,90.9,76.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,16:15,91.1,49.4,24.1,0.0,546,29.94,E,6.1,9.2,0.0,91.1,76.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
