Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,06:30,30.1,28.5,95.4,0.0,S@6.7,9.2,0.07,2,34.7,39.3,17.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,06:45,29.8,28.4,96.1,0.0,S@5.8,7.4,0.07,8,34.6,39.2,17.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,07:00,29.8,28.4,96.3,0.0,S@6.3,7.8,0.07,25,34.6,39.2,17.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,07:15,29.5,28.4,97.5,0.0,S@6.1,8.5,0.07,32,34.5,39.1,17.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,07:30,29.2,28.3,98.4,0.0,S@5.1,6.0,0.07,41,34.5,39.1,17.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,07:45,29.0,28.2,98.8,0.0,S@5.3,6.7,0.07,66,34.5,39.0,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,08:00,28.7,27.6,98.3,0.0,S@5.4,6.7,0.07,71,34.5,39.0,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,08:15,28.6,25.6,90.7,0.0,S@5.7,7.1,0.02,88,34.4,38.9,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,08:30,29.0,22.8,79.2,0.0,S@5.3,7.1,0.0,127,34.4,38.9,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,08:45,29.3,22.2,76.0,0.0,S@4.6,7.1,0.0,113,34.4,38.8,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,09:00,30.5,21.4,69.3,0.01,S@4.5,6.0,0.0,349,34.4,38.8,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,09:15,32.1,22.0,66.0,0.0,SE@5.6,8.9,0.0,433,34.4,38.8,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,09:30,33.1,23.9,68.7,0.01,SE@5.4,7.1,0.03,465,34.4,38.7,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,09:45,33.9,25.4,70.7,0.01,E@6.8,9.6,0.09,518,34.4,38.7,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,10:00,34.4,25.8,70.4,0.02,SE@6.6,9.6,0.1,548,34.4,38.6,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,10:15,35.7,26.9,70.1,0.0,SE@6.3,10.7,0.09,588,34.5,38.6,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,10:30,35.9,26.1,67.2,0.0,S@7.0,11.7,0.06,612,35.0,38.6,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,10:45,36.6,25.2,63.0,0.0,S@7.8,11.7,0.0,639,36.4,38.5,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,11:00,37.2,26.9,65.9,0.0,S@8.3,11.0,0.0,669,38.0,38.5,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,11:15,37.9,28.3,68.1,0.0,S@7.8,11.4,0.0,703,39.5,38.5,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,11:30,38.4,28.9,68.2,0.0,S@7.1,12.1,0.0,651,41.0,38.5,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,11:45,38.8,26.7,61.4,0.0,SW@8.1,12.1,0.0,746,42.3,38.5,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,12:00,39.7,26.7,59.2,0.0,S@7.9,12.1,0.0,761,43.6,38.5,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,12:15,40.3,26.4,57.5,0.0,SW@9.3,15.3,0.0,777,44.8,38.6,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,12:30,40.6,27.4,59.1,0.0,SW@9.7,16.0,0.0,785,45.8,38.7,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,12:45,41.3,27.7,58.1,0.0,SW@9.0,15.0,0.0,790,46.7,38.8,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,13:00,41.6,27.2,56.3,0.0,SW@9.0,15.0,0.0,795,47.5,39.0,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,13:15,42.3,28.1,56.7,0.0,SW@8.3,13.5,0.0,793,48.3,39.2,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,13:30,42.8,28.2,56.1,0.0,SW@6.4,10.3,0.0,789,49.1,39.4,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,13:45,43.8,27.6,52.5,0.0,SW@8.2,13.5,0.0,784,49.9,39.6,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,14:00,44.0,27.8,52.5,0.0,SW@7.3,12.4,0.0,781,50.6,39.8,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,14:15,45.5,29.0,52.2,0.0,S@7.9,12.4,0.0,804,51.1,40.1,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,14:30,45.4,26.5,47.2,0.0,S@8.3,14.6,0.0,840,51.7,40.3,17.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,14:45,45.9,26.8,47.0,0.0,SW@8.5,15.3,0.0,590,52.2,40.6,17.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,15:00,45.9,26.0,45.4,0.0,SW@7.2,12.1,0.0,760,52.4,40.9,17.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,15:15,46.1,25.9,44.8,0.0,S@10.4,16.7,0.0,710,52.5,41.2,17.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,15:30,46.7,26.1,44.2,0.0,SW@10.3,21.4,0.0,695,52.7,41.5,17.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,15:45,46.2,25.7,44.3,0.0,SW@10.3,16.0,0.0,609,52.8,41.7,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,16:00,46.8,25.4,42.8,0.0,SW@10.1,18.2,0.0,621,52.7,42.0,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,16:15,46.3,24.3,41.6,0.0,SW@10.5,16.4,0.0,528,52.8,42.3,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,16:30,47.1,25.8,43.1,0.0,S@10.3,15.7,0.0,462,52.7,42.5,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,16:45,45.3,24.0,42.8,0.0,S@8.1,13.2,0.0,308,52.5,42.8,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,17:00,45.5,24.0,42.4,0.0,S@10.0,14.6,0.0,277,52.0,43.0,18.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,17:15,45.1,24.0,43.1,0.0,SW@8.9,13.9,0.0,221,51.4,43.3,18.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,17:30,45.4,23.7,42.1,0.0,SW@8.6,14.2,0.0,220,50.8,43.5,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,17:45,43.8,29.2,56.2,0.0,SE@9.0,13.2,0.0,125,50.2,43.7,18.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,18:00,41.9,29.8,61.9,0.0,SE@10.8,15.7,0.0,82,49.7,43.9,18.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,18:15,41.3,29.7,63.1,0.0,SE@7.4,10.7,0.0,70,48.9,44.1,18.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,18:30,41.8,29.8,62.3,0.0,S@7.7,10.3,0.0,111,48.2,44.2,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,18:45,42.5,29.5,59.7,0.0,S@7.6,11.4,0.0,98,47.6,44.3,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,19:00,41.3,29.4,62.3,0.0,SE@7.6,12.1,0.0,46,47.2,44.4,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,19:15,40.4,29.4,64.3,0.0,SE@5.9,8.9,0.0,25,46.6,44.5,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,19:30,39.9,29.3,65.4,0.0,SE@5.5,7.8,0.0,6,45.9,44.5,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,19:45,39.7,28.3,63.3,0.0,SE@7.0,9.6,0.0,1,45.2,44.6,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,20:00,40.1,27.7,61.1,0.0,SE@7.4,13.2,0.0,0,44.5,44.6,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,20:15,40.0,27.9,61.6,0.0,SE@8.0,11.4,0.0,0,44.0,44.6,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,20:30,40.0,27.8,61.4,0.0,SE@6.5,9.9,0.0,0,43.5,44.6,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,20:45,39.3,28.2,64.1,0.0,SE@7.2,13.2,0.0,0,43.1,44.6,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,21:00,38.4,28.7,67.7,0.0,SE@7.0,11.7,0.0,0,42.8,44.5,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,21:15,38.0,29.5,71.2,0.0,SE@7.5,11.7,0.0,0,42.3,44.5,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,21:30,37.3,30.0,74.8,0.0,S@7.4,10.7,0.0,0,42.0,44.4,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,21:45,36.6,30.1,77.0,0.0,S@6.9,9.9,0.0,0,41.7,44.3,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,22:00,37.0,29.8,75.1,0.0,SE@6.9,9.6,0.0,0,41.3,44.2,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,22:15,37.1,29.7,74.1,0.0,SE@7.1,10.3,0.0,0,41.0,44.1,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,22:30,37.2,29.3,72.6,0.0,SE@7.8,13.9,0.0,0,40.7,44.1,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,22:45,36.8,29.0,73.1,0.0,SE@8.9,13.5,0.0,0,40.4,44.0,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,23:00,36.8,28.9,73.0,0.0,SE@9.2,15.3,0.0,0,40.1,43.9,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,23:15,36.4,29.0,74.2,0.0,SE@9.2,15.0,0.0,0,39.8,43.8,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,23:30,35.9,29.1,75.9,0.0,SE@9.3,13.5,0.0,0,39.5,43.7,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,23:45,35.6,29.1,76.8,0.0,SE@9.2,13.2,0.0,0,39.2,43.6,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-02,24:00,35.6,29.0,76.5,0.0,S@9.3,13.2,0.0,0,38.9,43.4,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,00:15,34.8,29.2,79.5,0.0,S@9.6,12.8,0.0,0,38.6,43.3,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,00:30,34.5,29.0,80.1,0.0,S@9.4,13.9,0.0,0,38.4,43.2,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,00:45,34.6,28.8,79.1,0.0,S@11.7,19.2,0.0,0,38.1,43.1,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,01:00,33.9,28.6,80.7,0.0,S@10.6,16.0,0.0,0,37.9,43.0,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,01:15,33.0,28.5,83.3,0.0,S@9.6,12.8,0.0,0,37.6,42.9,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,01:30,33.0,28.5,83.2,0.0,S@8.7,12.8,0.0,0,37.4,42.8,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,01:45,33.1,28.6,83.1,0.0,S@9.5,17.5,0.0,0,37.2,42.7,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,02:00,33.0,28.7,83.7,0.0,S@8.8,15.0,0.0,0,37.0,42.5,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,02:15,32.6,28.7,85.7,0.0,S@6.5,9.9,0.0,0,37.0,42.4,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,02:30,31.7,28.3,87.7,0.0,SE@6.0,7.8,0.0,0,36.9,42.3,18.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,02:45,31.2,28.4,89.8,0.0,SE@6.9,9.2,0.0,0,36.9,42.2,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,03:00,31.0,28.3,90.6,0.0,SE@6.9,8.9,0.0,0,36.8,42.1,18.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,03:15,30.8,28.3,91.2,0.0,S@7.5,10.7,0.0,0,36.7,42.0,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,03:30,31.1,28.3,90.0,0.0,S@7.9,11.4,0.0,0,36.5,41.9,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,03:45,30.6,27.9,90.7,0.0,SE@6.7,9.6,0.0,0,36.4,41.8,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,04:00,30.7,28.0,90.8,0.0,S@9.5,13.2,0.0,0,36.3,41.7,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,04:15,30.9,28.1,90.0,0.0,S@10.3,14.2,0.0,0,36.1,41.6,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,04:30,30.6,27.9,90.8,0.0,S@9.0,12.4,0.0,0,36.0,41.5,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,04:45,30.5,27.8,90.8,0.0,S@9.1,12.4,0.0,0,35.9,41.4,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,05:00,30.3,27.6,90.7,0.0,S@9.4,14.2,0.0,0,35.7,41.3,18.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,05:15,30.6,27.6,89.6,0.0,S@10.3,13.9,0.0,0,35.6,41.2,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,05:30,30.5,27.5,89.6,0.0,S@9.4,13.5,0.0,0,35.5,41.1,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,05:45,30.3,26.9,88.6,0.0,S@8.6,12.1,0.0,0,35.4,41.0,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,06:00,30.3,26.9,88.4,0.0,S@9.6,13.2,0.0,0,35.3,40.9,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,06:15,30.7,27.0,87.3,0.0,S@9.8,13.2,0.0,0,35.2,40.8,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,06:30,31.0,27.4,87.2,0.0,S@9.4,12.1,0.0,2,35.2,40.7,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,06:45,30.9,27.4,87.7,0.0,S@8.3,12.1,0.0,8,35.1,40.6,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,07:00,30.9,27.6,88.4,0.0,S@7.6,11.4,0.0,15,35.0,40.6,18.0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,07:15,30.8,27.5,88.6,0.0,S@8.1,11.7,0.0,33,35.0,40.5,18.0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,07:30,31.6,27.6,85.6,0.0,S@11.1,14.6,0.0,131,34.9,40.4,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,07:45,31.5,27.7,86.3,0.0,S@10.6,14.6,0.0,73,34.9,40.3,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,08:00,31.6,27.8,86.2,0.0,S@9.9,15.0,0.0,49,34.9,40.2,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,08:15,31.0,27.4,87.2,0.0,S@9.8,14.2,0.0,46,34.8,40.1,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,08:30,32.1,28.1,84.9,0.0,S@10.3,14.6,0.0,230,34.8,40.1,18.0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,08:45,34.3,28.6,79.5,0.0,S@12.0,16.7,0.0,343,34.8,40.0,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,09:00,36.2,29.4,76.1,0.0,S@12.6,18.9,0.0,386,34.7,39.9,18.0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,09:15,37.3,30.0,74.6,0.0,S@13.8,21.4,0.0,430,34.7,39.9,18.0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,09:30,38.1,28.9,69.1,0.0,S@16.8,23.9,0.0,473,34.9,39.8,18.0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,09:45,38.4,27.1,63.4,0.0,S@19.6,26.4,0.0,522,35.5,39.7,18.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,10:00,38.8,27.2,62.7,0.0,S@19.2,26.4,0.0,569,36.5,39.7,18.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,10:15,39.1,27.3,62.1,0.0,S@19.1,25.3,0.0,538,37.4,39.6,18.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,10:30,40.0,26.4,57.9,0.0,S@19.6,25.7,0.0,630,38.3,39.6,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,10:45,40.2,26.3,57.2,0.0,S@19.9,27.5,0.0,643,39.0,39.5,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,11:00,41.0,26.4,55.8,0.0,S@20.1,26.8,0.0,659,39.8,39.5,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,11:15,40.1,25.4,55.3,0.0,S@18.8,25.0,0.0,417,40.5,39.5,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,11:30,41.2,25.8,54.1,0.0,S@20.1,28.6,0.0,662,41.0,39.6,17.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,11:45,41.4,25.0,51.8,0.0,S@21.1,28.9,0.0,660,41.5,39.6,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,12:00,42.3,26.7,53.8,0.0,S@19.3,26.8,0.0,568,42.1,39.7,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,12:15,42.6,25.3,50.0,0.0,S@22.4,29.3,0.0,657,42.8,39.7,18.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,12:30,42.0,24.0,48.4,0.0,S@23.6,28.6,0.0,542,43.5,39.8,18.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,12:45,42.4,24.7,49.1,0.0,S@21.1,31.1,0.0,551,43.9,39.9,18.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,13:00,42.6,24.2,47.7,0.0,S@21.9,31.8,0.0,600,44.3,40.0,18.0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
