Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,04:45,75.0,75.1,37.2,25.4,0.0,SE@8.6,12.8,78.6,82.6,16.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,05:00,74.9,75.0,37.4,25.7,0.0,SE@8.0,10.7,78.4,82.4,16.6,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,05:15,74.7,74.9,37.6,26.1,0.0,SE@7.9,12.1,78.3,82.3,16.6,0.0,1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,05:30,74.6,74.8,38.3,26.9,0.0,SE@8.2,13.5,78.2,82.2,16.6,0.0,7,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,05:45,74.5,74.7,38.9,27.6,0.0,SE@8.0,12.1,78.1,82.1,16.6,0.0,18,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,06:00,74.4,74.6,39.2,28.0,0.0,S@7.0,9.6,77.9,82.0,16.6,0.0,42,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,06:15,74.7,74.8,39.0,27.5,0.0,S@7.1,12.8,77.8,81.8,16.6,0.0,66,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,06:30,75.1,75.2,39.1,27.2,0.0,SE@7.5,10.7,77.7,81.7,16.6,0.0,112,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,06:45,76.0,76.1,39.3,26.6,0.0,SE@7.1,9.6,77.7,81.6,16.6,0.0,134,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,07:00,77.0,77.2,39.3,25.8,0.0,S@7.3,10.3,77.7,81.5,16.5,0.0,139,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,07:15,76.4,76.6,39.2,26.2,0.0,S@7.4,12.4,77.7,81.4,16.5,0.0,62,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,07:30,76.7,76.9,39.6,26.3,0.0,S@8.2,12.4,77.7,81.3,16.5,0.0,137,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,07:45,77.6,77.9,39.5,25.5,0.0,S@8.5,12.8,77.8,81.2,16.5,0.0,68,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,08:00,79.1,79.3,39.0,23.7,0.0,S@8.2,13.9,77.8,81.1,16.5,0.0,121,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,08:15,80.5,80.6,38.9,22.6,0.0,S@7.9,10.7,78.0,81.0,16.5,0.0,354,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,08:30,81.6,81.6,39.1,22.0,0.0,S@7.7,11.7,78.3,80.9,16.5,0.0,443,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,08:45,83.0,83.0,38.3,20.3,0.0,S@9.0,14.6,78.6,80.8,16.5,0.0,481,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,09:00,82.4,82.3,37.9,20.5,0.0,S@11.0,16.7,79.2,80.7,16.5,0.0,523,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,09:15,83.5,83.4,38.1,19.9,0.0,S@9.9,14.2,80.0,80.6,16.5,0.0,563,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,09:30,84.8,84.6,38.1,19.1,0.0,S@9.4,14.6,80.9,80.5,16.5,0.0,603,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,09:45,86.7,86.5,38.0,17.9,0.0,S@8.9,15.3,81.8,80.5,16.5,0.0,641,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,10:00,86.6,86.5,38.0,17.9,0.0,S@9.9,13.5,82.7,80.4,16.5,0.0,676,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,10:15,88.0,87.9,37.8,17.0,0.0,S@9.8,14.6,83.6,80.4,16.5,0.0,709,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,10:30,89.1,88.9,36.3,15.5,0.0,S@9.8,15.0,84.5,80.4,16.5,0.0,741,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,10:45,89.7,89.6,35.0,14.5,0.0,SW@10.8,16.4,85.4,80.4,16.5,0.0,770,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,11:00,90.1,90.0,37.0,15.4,0.0,S@9.5,15.7,86.3,80.5,16.5,0.0,772,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,11:15,91.4,91.3,35.4,13.9,0.0,S@9.8,16.0,87.1,80.5,16.5,0.0,817,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,11:30,92.7,92.5,32.8,12.1,0.0,S@10.5,18.9,88.0,80.6,16.5,0.0,840,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,11:45,93.0,92.9,30.6,11.0,0.0,SW@10.8,17.1,88.8,80.7,16.5,0.0,860,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,12:00,93.7,93.6,32.7,11.6,0.0,SW@10.3,17.1,89.6,80.8,16.5,0.0,876,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,12:15,93.5,93.5,33.3,12.0,0.0,SW@10.3,16.0,90.4,80.9,16.5,0.0,889,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,12:30,94.5,94.4,34.3,12.1,0.0,SW@10.2,15.7,91.1,81.0,16.5,0.0,899,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,12:45,96.1,96.0,34.3,11.5,0.0,S@9.4,15.0,91.9,81.2,16.5,0.0,905,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,13:00,96.2,96.2,35.0,11.8,0.0,S@8.8,13.2,92.6,81.3,16.5,0.0,908,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,13:15,96.2,96.0,35.0,11.8,0.0,S@9.8,16.4,93.4,81.5,16.5,0.0,914,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,13:30,96.7,96.6,31.8,10.2,0.0,S@9.5,15.7,94.0,81.7,16.5,0.0,913,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,13:45,96.4,96.3,32.2,10.5,0.0,SW@8.6,15.7,94.6,81.8,16.5,0.0,904,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,14:00,97.5,97.5,33.7,10.8,0.0,SW@8.9,15.0,95.2,82.1,16.5,0.0,897,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,14:15,97.2,97.1,36.6,12.2,0.0,SW@10.3,16.0,95.8,82.3,16.5,0.0,881,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,14:30,97.9,98.0,36.0,11.7,0.0,SW@10.6,16.4,96.3,82.5,16.5,0.0,870,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,14:45,97.8,97.7,36.9,12.1,0.0,SW@10.1,17.1,96.7,82.7,16.6,0.0,852,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,15:00,97.7,97.7,35.6,11.6,0.0,SW@10.4,16.7,97.1,82.9,16.6,0.0,832,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,15:15,97.9,97.9,30.1,9.2,0.0,SW@10.8,17.1,97.3,83.2,16.6,0.0,816,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,15:30,97.6,97.7,22.6,6.8,0.0,SW@12.0,18.9,97.6,83.4,16.6,0.0,800,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,15:45,98.3,98.3,21.5,6.4,0.0,SW@11.5,20.7,97.7,83.6,16.6,0.0,772,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,16:00,98.0,97.9,21.5,6.4,0.0,SW@12.3,19.6,97.7,83.9,16.6,0.0,741,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,16:15,98.3,98.2,22.0,6.5,0.0,SW@11.0,17.1,97.8,84.1,16.6,0.0,707,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,16:30,97.9,97.8,20.8,6.3,0.0,SW@11.3,16.7,97.8,84.3,16.6,0.0,673,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,16:45,98.9,98.7,17.7,5.3,0.0,SW@10.1,15.0,97.7,84.6,16.6,0.0,636,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,17:00,98.6,98.6,17.2,5.2,0.0,SW@10.0,16.0,97.6,84.8,16.7,0.0,595,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,17:15,98.5,98.5,14.1,4.6,0.0,SW@9.5,14.2,97.5,85.0,16.7,0.0,554,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,17:30,98.2,98.1,12.5,4.3,0.0,SW@9.5,15.0,97.4,85.2,16.7,0.0,510,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,17:45,97.9,97.9,13.2,4.5,0.0,SW@10.9,17.5,97.2,85.4,16.7,0.0,461,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,18:00,97.3,97.2,10.7,4.1,0.0,SW@10.5,17.1,96.9,85.5,16.7,0.0,411,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,18:15,96.6,96.5,14.1,4.9,0.0,SW@10.6,15.7,96.5,85.7,16.7,0.0,370,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,18:30,95.4,95.3,21.6,7.0,0.0,SW@11.4,17.5,96.1,85.9,16.7,0.0,330,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,18:45,95.0,94.9,20.6,6.8,0.0,SW@10.3,18.2,95.6,86.0,16.7,0.0,291,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,19:00,94.3,94.3,12.9,5.0,0.0,S@12.2,17.5,95.2,86.1,16.7,0.0,251,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,19:15,93.9,93.9,17.0,6.0,0.0,SW@10.5,15.0,94.6,86.2,16.7,0.0,209,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,19:30,92.9,92.9,19.7,6.9,0.0,SW@10.0,15.7,94.0,86.3,16.7,0.0,166,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,19:45,91.7,91.6,20.0,7.3,0.0,SW@8.4,11.4,93.4,86.4,16.7,0.0,122,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,20:00,90.3,90.2,21.4,8.1,0.0,SW@8.1,11.4,92.7,86.5,16.7,0.0,83,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,20:15,88.9,88.7,22.7,9.0,0.0,SW@6.4,8.2,92.0,86.5,16.7,0.0,53,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,20:30,87.5,87.5,23.6,9.7,0.0,S@7.4,11.4,91.1,86.6,16.7,0.0,25,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,20:45,86.1,86.2,24.0,10.3,0.0,S@8.6,12.8,90.3,86.6,16.7,0.0,7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,21:00,85.3,85.5,23.7,10.5,0.0,SW@8.6,12.4,89.5,86.6,16.7,0.0,2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,21:15,85.0,85.2,25.6,11.5,0.0,SW@9.9,16.4,88.8,86.6,16.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,21:30,84.7,84.9,28.4,12.9,0.0,SW@10.5,18.2,88.1,86.5,16.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,21:45,82.5,82.6,30.1,14.9,0.0,S@7.9,13.5,87.6,86.5,16.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,22:00,81.6,81.8,31.8,16.5,0.0,S@9.8,16.0,87.0,86.4,16.7,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,22:15,80.7,80.8,33.7,18.3,0.0,S@10.0,15.0,86.5,86.3,16.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,22:30,80.1,80.3,35.4,20.0,0.0,S@10.6,16.7,86.0,86.2,16.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,22:45,79.0,79.1,35.3,20.7,0.0,S@10.2,16.0,85.6,86.1,16.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,23:00,77.5,77.7,35.0,21.4,0.0,S@8.9,12.8,85.1,86.0,16.7,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,23:15,76.7,76.9,35.5,22.5,0.0,S@7.9,12.4,84.7,85.9,16.7,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,23:30,75.4,75.5,35.9,23.8,0.0,S@7.4,11.7,84.3,85.8,16.7,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,23:45,74.6,74.8,36.8,25.2,0.0,S@7.8,11.7,83.8,85.7,16.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-17,24:00,73.9,74.1,37.3,26.4,0.0,S@7.5,12.8,83.4,85.5,16.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,00:15,74.0,74.1,38.0,27.1,0.0,S@7.7,12.8,83.0,85.4,16.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,00:30,73.4,73.5,38.6,28.3,0.0,S@7.7,12.1,82.6,85.3,16.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,00:45,72.5,72.6,39.1,29.7,0.0,S@7.0,12.1,82.2,85.1,16.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,01:00,72.2,72.3,39.6,30.6,0.0,S@7.4,11.4,81.9,85.0,16.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,01:15,72.3,72.5,40.4,31.4,0.0,S@8.3,13.9,81.5,84.9,16.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,01:30,72.0,72.1,40.9,32.5,0.0,S@8.1,12.1,81.2,84.7,16.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,01:45,71.6,71.8,41.7,33.9,0.0,S@9.4,13.2,80.9,84.6,16.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,02:00,71.3,71.5,42.6,35.4,0.0,S@8.9,12.8,80.6,84.4,16.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,02:15,70.3,70.4,43.1,37.3,0.0,S@6.5,10.3,80.3,84.3,16.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,02:30,69.9,70.1,43.8,38.9,0.0,S@7.7,15.3,80.0,84.2,16.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,02:45,69.5,69.6,44.1,39.8,0.0,S@7.3,13.5,79.8,84.0,16.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,03:00,69.2,69.4,44.2,40.5,0.0,S@7.6,11.7,79.5,83.9,16.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,03:15,68.5,68.6,44.6,42.1,0.0,SE@7.4,12.4,79.2,83.7,16.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,03:30,68.7,68.9,45.2,42.7,0.0,S@8.4,12.4,78.9,83.6,16.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,03:45,68.1,68.3,45.6,44.2,0.0,S@7.8,13.2,78.6,83.4,16.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,04:00,67.3,67.4,45.8,45.9,0.0,S@6.8,12.1,78.4,83.3,16.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,04:15,66.2,66.4,46.1,48.2,0.0,S@6.3,8.2,78.1,83.1,16.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,04:30,67.4,67.6,46.5,47.1,0.0,S@8.9,16.4,77.9,83.0,16.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,04:45,66.6,66.7,46.3,48.0,0.0,S@6.9,12.1,77.6,82.9,16.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,05:00,66.2,66.3,46.0,48.2,0.0,S@7.0,11.0,77.3,82.7,16.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
2018-07-18,05:15,66.3,66.4,45.7,47.3,0.0,S@7.5,14.2,77.1,82.6,16.6,0.0,2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:45.836283
