Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,14:30,17.0,16.3,14.2,96.2,0.0,SW@5.9,8.2,31.4,33.5,21.3,0.0,364,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,14:45,16.5,16.1,13.5,95.9,0.0,S@6.6,9.2,31.5,33.5,21.3,0.0,337,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,15:00,16.2,15.7,13.1,95.6,0.0,S@6.7,8.5,31.5,33.5,21.3,0.0,310,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,15:15,16.0,15.5,12.9,95.4,0.0,S@6.1,7.8,31.5,33.5,21.3,0.0,279,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,15:30,16.1,15.5,13.0,95.4,0.0,S@6.5,8.9,31.4,33.5,21.3,0.0,245,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,15:45,16.0,15.5,12.9,95.3,0.0,S@6.5,8.2,31.4,33.5,21.3,0.0,208,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,16:00,15.9,15.5,12.7,95.2,0.0,S@6.7,8.2,31.4,33.5,21.3,0.0,171,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,16:15,15.6,15.3,12.3,94.9,0.0,S@7.1,8.9,31.3,33.5,21.3,0.0,135,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,16:30,15.3,15.1,11.9,94.7,0.0,S@6.4,8.5,31.2,33.5,21.2,0.0,99,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,16:45,15.0,14.9,11.5,94.3,0.0,S@4.8,6.4,31.1,33.5,21.2,0.0,63,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,17:00,14.8,14.7,11.2,93.8,0.0,S@4.6,7.1,31.0,33.5,21.2,0.0,33,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,17:15,14.5,14.4,10.6,92.8,0.0,SE@6.7,8.5,30.9,33.5,21.2,0.0,9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,17:30,14.4,14.3,10.3,91.7,0.0,SE@6.9,7.8,30.7,33.5,21.2,0.0,1,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,17:45,14.4,14.3,10.0,90.8,0.0,SE@6.6,7.4,30.5,33.5,21.2,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,18:00,14.4,14.4,9.8,89.4,0.0,SE@5.6,7.4,30.3,33.5,21.2,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,18:15,14.6,14.5,9.6,88.2,0.0,SE@5.1,6.0,30.1,33.5,21.2,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,18:30,14.7,14.7,9.4,86.7,0.0,SE@4.9,6.0,29.9,33.4,21.2,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,18:45,14.8,14.7,9.0,84.6,0.0,SE@4.0,4.9,29.7,33.4,21.2,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,19:00,15.3,15.2,8.6,81.7,0.0,SE@5.0,6.0,29.6,33.4,21.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,19:15,14.9,14.8,7.8,79.9,0.0,SE@4.6,6.0,29.4,33.4,21.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,19:30,15.0,15.0,7.6,78.9,0.0,E@4.9,6.4,29.3,33.4,21.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,19:45,15.0,14.9,7.5,78.9,0.0,E@4.7,6.0,29.1,33.4,21.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,20:00,15.4,15.4,7.8,78.2,0.0,E@5.2,6.7,29.0,33.4,21.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,20:15,15.6,15.6,7.6,76.8,0.0,E@5.5,6.7,28.9,33.4,21.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,20:30,15.8,15.8,7.3,75.0,0.0,E@5.0,6.7,28.7,33.4,21.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,20:45,16.1,16.2,6.8,72.1,0.0,E@5.2,6.4,28.6,33.4,21.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,21:00,16.3,16.3,6.0,69.2,0.0,E@5.1,6.7,28.5,33.4,21.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,21:15,16.6,16.6,5.7,67.4,0.0,E@5.1,6.7,28.4,33.4,21.2,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,21:30,16.8,16.9,6.2,68.1,0.0,E@4.9,6.0,28.3,33.4,21.2,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,21:45,17.3,17.3,6.5,67.3,0.0,E@4.5,6.0,28.2,33.3,21.2,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,22:00,17.5,17.6,6.2,65.7,0.0,E@4.4,5.7,28.1,33.3,21.2,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,22:15,17.5,17.7,5.9,64.9,0.0,E@4.1,4.9,28.0,33.3,21.2,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,22:30,17.8,18.0,5.6,63.0,0.0,E@3.7,4.6,27.9,33.3,21.2,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,22:45,18.0,18.2,5.5,62.1,0.0,E@3.4,4.2,27.8,33.3,21.2,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,23:00,18.3,18.4,5.3,60.7,0.0,E@3.1,3.9,27.8,33.3,21.2,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,23:15,18.4,18.5,4.9,59.4,0.0,E@3.1,3.9,27.7,33.3,21.2,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,23:30,18.1,18.2,4.4,58.9,0.0,E@3.3,3.9,27.6,33.3,21.2,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,23:45,18.2,18.2,4.2,58.1,0.0,E@3.1,3.5,27.5,33.3,21.2,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-06,24:00,18.4,18.4,4.0,56.9,0.0,E@2.9,3.5,27.4,33.3,21.2,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,00:15,18.5,18.5,3.5,55.5,0.0,E@3.3,3.9,27.4,33.3,21.1,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,00:30,18.5,18.6,3.3,55.0,0.0,E@2.5,3.9,27.3,33.2,21.1,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,00:45,18.6,18.6,3.1,54.1,0.0,E@1.7,2.8,27.2,33.2,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,01:00,18.9,18.9,2.9,52.9,0.0,E@0.6,2.8,27.2,33.2,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,01:15,18.3,18.3,2.7,53.8,0.0,SE@3.8,5.3,27.1,33.2,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,01:30,17.5,17.5,2.3,55.0,0.0,SE@4.1,4.9,27.0,33.2,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,01:45,17.1,17.1,2.3,56.1,0.0,E@4.6,5.7,27.0,33.2,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,02:00,16.9,16.9,2.3,56.7,0.0,E@4.1,5.3,26.9,33.2,21.1,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,02:15,16.9,16.9,2.4,56.9,0.0,E@4.6,5.3,26.8,33.2,21.1,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,02:30,17.5,17.5,2.7,56.0,0.0,E@4.5,5.7,26.8,33.2,21.1,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,02:45,17.4,17.3,2.7,56.5,0.0,E@4.1,4.9,26.7,33.1,21.1,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,03:00,17.3,17.2,2.7,56.8,0.0,E@4.4,5.3,26.6,33.1,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,03:15,16.4,16.3,2.6,58.7,0.0,E@3.1,5.3,26.6,33.1,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,03:30,16.9,16.8,2.7,57.7,0.0,SE@4.5,5.7,26.5,33.1,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,03:45,17.2,17.2,2.7,56.8,0.0,E@3.8,4.9,26.5,33.1,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,04:00,17.5,17.5,2.7,55.9,0.0,E@4.1,5.3,26.4,33.1,21.1,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,04:15,17.3,17.3,2.5,55.9,0.0,E@4.5,5.7,26.4,33.1,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
