Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-09,09:00,55.5,55.4,38.1,52.0,0.0,SW@14.0,20.3,59.9,61.7,17.7,0.0,708,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,09:15,55.9,55.9,37.9,50.6,0.0,SW@11.5,17.1,60.9,61.7,17.7,0.0,738,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,09:30,56.9,56.8,38.6,50.3,0.0,SW@10.4,16.7,62.0,61.7,17.7,0.0,813,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,09:45,57.5,57.5,38.7,49.3,0.0,SW@9.5,13.9,63.3,61.7,17.7,0.0,828,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,10:00,58.4,58.3,38.1,46.6,0.0,S@12.3,18.9,64.6,61.7,17.7,0.0,898,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,10:15,59.1,59.0,37.9,45.2,0.0,S@11.1,16.4,66.0,61.8,17.7,0.0,838,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,10:30,58.3,58.2,37.3,45.4,0.0,SW@9.9,15.3,67.1,61.8,17.7,0.0,660,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,10:45,58.6,58.5,37.5,45.2,0.0,SW@10.2,17.5,67.9,61.9,17.7,0.0,792,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,11:00,58.5,58.5,38.1,46.5,0.0,SW@9.6,15.7,68.6,62.0,17.7,0.0,530,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,11:15,59.2,59.2,38.2,45.4,0.0,SW@8.1,17.8,69.0,62.2,17.8,0.0,778,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,11:30,61.4,61.3,38.0,41.8,0.0,SW@10.6,17.1,69.5,62.3,17.8,0.0,960,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,11:45,61.1,61.1,38.2,42.6,0.0,SW@10.3,15.7,70.8,62.5,17.8,0.0,856,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,12:00,61.2,61.3,38.3,42.6,0.0,SW@12.2,21.0,71.9,62.6,17.8,0.0,875,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,12:15,61.8,61.8,37.8,40.8,0.0,SW@10.9,19.2,72.7,62.8,17.8,0.0,923,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,12:30,61.6,61.7,36.7,39.3,0.0,W@14.2,23.5,73.6,63.0,17.8,0.0,1001,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,12:45,61.9,61.9,36.3,38.4,0.0,SW@13.8,22.5,74.4,63.2,17.8,0.0,853,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,13:00,62.2,62.3,36.1,37.8,0.0,W@13.5,22.5,75.0,63.4,17.8,0.0,924,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,13:15,62.5,62.5,36.1,37.2,0.0,SW@11.9,20.7,75.3,63.6,17.9,0.0,835,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,13:30,63.0,63.1,35.4,35.6,0.0,SW@14.6,25.0,75.8,63.8,17.9,0.0,765,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,13:45,63.8,63.8,35.1,34.3,0.0,SW@13.7,22.5,76.1,64.1,17.9,0.0,942,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,14:00,64.3,64.4,34.1,32.3,0.0,SW@14.7,22.5,76.5,64.3,17.9,0.0,915,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,14:15,64.5,64.5,33.1,30.8,0.0,SW@14.7,22.1,77.0,64.5,17.9,0.0,830,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,14:30,64.9,65.0,33.7,31.1,0.0,SW@13.1,23.5,77.3,64.8,17.9,0.0,791,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,14:45,65.9,65.9,33.8,30.2,0.0,SW@13.6,19.6,77.5,65.0,17.9,0.0,760,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,15:00,65.5,65.5,33.8,30.6,0.0,SW@12.9,19.2,77.6,65.3,17.9,0.0,805,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,15:15,65.6,65.5,33.9,30.6,0.0,SW@10.7,17.5,77.8,65.5,17.9,0.0,744,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,15:30,66.2,66.1,34.5,30.8,0.0,SW@11.6,20.7,78.0,65.7,17.9,0.0,651,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,15:45,63.2,63.2,34.0,33.5,0.0,S@9.9,15.7,78.1,66.0,17.9,0.0,274,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,16:00,62.6,62.6,35.4,36.2,0.0,S@10.2,15.3,77.4,66.2,17.9,0.0,169,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,16:15,61.1,61.2,37.8,41.9,0.0,SE@12.5,17.1,76.3,66.4,18.0,0.0,160,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,16:30,60.9,61.0,38.5,43.4,0.0,SE@13.0,18.2,75.1,66.6,18.0,0.0,202,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,16:45,60.7,60.8,39.1,44.7,0.0,SE@13.3,18.5,74.1,66.8,18.0,0.0,190,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,17:00,60.1,60.2,39.3,46.0,0.0,SE@13.4,16.4,73.4,67.0,18.0,0.0,166,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,17:15,60.1,60.1,40.3,47.8,0.0,SE@12.6,16.4,72.6,67.1,18.0,0.0,292,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,17:30,61.0,60.9,38.2,42.7,0.0,SE@13.8,19.2,72.1,67.3,18.0,0.0,414,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,17:45,60.2,60.3,37.9,43.4,0.0,SE@10.7,15.3,71.9,67.4,18.0,0.0,173,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,18:00,60.0,60.1,37.7,43.3,0.0,SE@10.0,13.5,71.6,67.4,18.0,0.0,134,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,18:15,59.4,59.6,38.2,45.2,0.0,SE@9.8,12.4,71.1,67.5,18.0,0.0,74,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,18:30,59.0,59.1,39.4,48.1,0.0,SE@10.0,13.5,70.5,67.5,18.0,0.0,55,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,18:45,57.9,58.0,41.5,54.2,0.0,S@11.6,18.2,69.9,67.5,18.0,0.0,19,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,19:00,54.2,54.3,46.6,75.3,0.0,SW@21.0,32.1,69.2,67.6,18.0,0.0,13,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,19:15,52.5,52.6,46.6,80.2,0.0,SW@16.7,22.8,68.5,67.6,18.0,0.0,7,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,19:30,52.2,52.3,44.9,75.9,0.0,SW@13.8,18.9,67.7,67.5,18.0,0.0,16,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,19:45,51.3,51.4,45.3,79.8,0.0,SW@10.0,13.5,67.0,67.5,18.0,0.0,11,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,20:00,51.4,51.5,44.1,76.0,0.03,SW@8.4,12.1,66.3,67.5,18.0,0.0,2,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,20:15,51.5,51.7,43.4,73.6,0.0,S@8.4,13.2,65.7,67.4,18.0,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,20:30,52.1,52.2,42.9,70.7,0.0,SE@9.9,14.2,65.1,67.4,18.0,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,20:45,51.6,51.8,42.9,71.9,0.0,S@6.2,9.9,64.6,67.3,18.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,21:00,51.5,51.6,42.3,70.7,0.0,S@8.2,15.0,64.1,67.2,18.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,21:15,50.9,51.0,42.8,73.7,0.0,SE@10.7,15.7,63.6,67.1,18.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,21:30,50.3,50.4,43.8,78.3,0.0,SE@12.4,17.5,63.2,67.0,18.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,21:45,49.5,49.6,44.8,83.7,0.0,S@12.8,18.5,62.8,66.9,18.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,22:00,49.4,49.6,44.3,82.4,0.0,S@12.5,20.3,62.5,66.8,18.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,22:15,49.6,49.7,43.7,79.9,0.0,S@8.3,14.6,62.1,66.6,18.0,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,22:30,49.5,49.6,43.4,79.2,0.0,S@8.9,12.4,61.7,66.5,18.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,22:45,49.3,49.4,43.1,79.1,0.0,S@11.0,16.4,61.4,66.4,18.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-09,23:00,49.2,49.3,42.7,78.3,0.0,S@11.7,17.5,61.0,66.2,18.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,23:15,48.8,48.9,42.8,79.6,0.0,S@13.7,17.5,60.7,66.1,18.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,23:30,48.4,48.5,42.1,78.5,0.0,S@14.0,20.3,60.4,65.9,18.0,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,23:45,48.4,48.5,41.1,75.6,0.0,S@13.6,18.5,60.1,65.8,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,24:00,48.5,48.6,41.1,75.4,0.0,S@11.9,17.5,59.8,65.6,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,00:15,48.2,48.3,40.6,74.9,0.0,S@11.7,18.5,59.5,65.5,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,00:30,47.4,47.5,40.7,77.4,0.0,S@13.2,17.1,59.2,65.4,17.9,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,00:45,46.6,46.6,40.2,78.5,0.0,S@12.9,19.2,58.9,65.2,17.9,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,01:00,46.2,46.2,40.0,78.8,0.0,S@10.1,13.5,58.6,65.1,17.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,01:15,45.7,45.7,39.9,80.2,0.0,S@8.9,13.2,58.3,64.9,17.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,01:30,44.8,44.8,39.7,82.1,0.0,S@10.3,13.9,58.0,64.8,17.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,01:45,44.2,44.2,39.4,83.1,0.0,S@10.6,14.6,57.7,64.6,17.9,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,02:00,44.2,44.3,39.0,81.8,0.0,S@12.7,16.4,57.4,64.5,17.9,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,02:15,44.1,44.2,38.7,81.3,0.0,S@11.2,15.3,57.0,64.3,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,02:30,44.0,44.1,38.5,80.7,0.0,S@10.9,16.4,56.7,64.2,17.8,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,02:45,44.1,44.1,38.3,80.0,0.0,S@11.0,16.7,56.3,64.0,17.8,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,03:00,44.4,44.6,38.2,78.4,0.0,S@15.5,19.6,56.0,63.9,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,03:15,44.9,45.0,37.9,76.1,0.0,S@16.7,22.1,55.8,63.7,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,03:30,44.9,45.0,37.9,76.4,0.0,S@16.4,20.7,55.5,63.6,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,03:45,43.9,44.0,38.2,80.1,0.0,S@11.3,18.5,55.3,63.4,17.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,04:00,43.1,43.1,38.3,83.1,0.0,S@9.2,12.8,55.1,63.2,17.8,0.0,2,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,04:15,43.0,43.0,38.3,83.6,0.0,SE@9.4,12.4,54.8,63.1,17.8,0.0,5,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,04:30,43.0,43.0,38.3,83.5,0.0,S@9.1,13.5,54.6,62.9,17.8,0.0,13,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,04:45,43.1,43.2,38.0,81.8,0.0,S@10.0,13.9,54.4,62.8,17.8,0.0,23,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,05:00,43.0,43.0,37.8,81.9,0.0,S@8.2,12.1,54.2,62.6,17.8,0.0,25,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,05:15,43.1,43.2,37.6,80.8,0.0,S@8.8,13.5,54.1,62.5,17.8,0.0,26,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,05:30,43.7,43.7,38.0,80.0,0.0,S@9.2,14.6,53.9,62.3,17.8,0.0,119,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,05:45,44.5,44.5,38.3,78.8,0.0,S@8.7,12.8,53.8,62.2,17.8,0.0,192,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,06:00,46.0,46.1,38.8,75.8,0.0,S@10.8,15.0,53.8,62.0,17.7,0.0,214,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,06:15,47.1,47.2,39.0,73.4,0.0,S@10.8,17.8,53.9,61.9,17.7,0.0,202,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,06:30,47.8,47.9,38.8,71.0,0.0,S@14.9,20.7,54.1,61.7,17.7,0.0,227,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,06:45,48.7,48.6,38.5,67.7,0.0,S@16.4,22.1,54.2,61.6,17.7,0.0,326,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,07:00,50.0,50.0,38.5,64.4,0.0,S@14.0,20.3,54.3,61.5,17.7,0.0,359,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
2017-06-10,07:15,50.8,50.7,38.0,61.4,0.0,S@15.9,23.5,54.6,61.3,17.7,0.0,308,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:28.811440
