Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-24,03:45,49.7,49.8,47.9,93.5,0.35,S@10.5,14.6,63.0,70.6,7.3,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,04:00,49.5,49.6,47.0,91.0,0.31,S@11.0,16.7,62.7,70.4,7.3,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,04:15,48.9,49.0,46.5,91.3,0.28,SW@10.1,15.3,62.3,70.2,7.3,0.01,3,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,04:30,48.3,48.4,46.5,93.2,0.26,S@7.9,12.4,61.9,70.0,7.3,0.0,15,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,04:45,48.2,48.3,45.9,91.6,0.24,S@11.1,16.0,61.5,69.8,7.3,0.0,16,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,05:00,48.0,48.1,45.7,91.8,0.22,S@10.0,15.7,61.2,69.5,7.3,0.0,34,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,05:15,48.0,48.0,46.0,93.0,0.21,S@10.0,15.3,60.9,69.3,7.3,0.0,83,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,05:30,48.2,48.2,45.9,91.5,0.19,S@10.7,15.7,60.6,69.1,7.2,0.0,79,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,05:45,48.0,48.0,45.5,91.1,0.17,SW@10.6,16.7,60.4,68.9,7.2,0.0,81,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,06:00,47.8,47.9,45.3,90.8,0.16,S@11.6,17.8,60.2,68.7,7.2,0.0,62,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,06:15,47.6,47.7,44.9,90.3,0.15,S@11.5,21.8,60.0,68.5,7.2,0.0,91,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,06:30,49.3,49.4,45.8,87.5,0.14,S@12.7,18.2,59.7,68.2,7.1,0.0,270,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,06:45,50.1,50.0,46.0,85.9,0.12,S@12.5,17.8,59.5,68.0,7.1,0.0,321,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,07:00,49.5,49.5,46.0,87.8,0.09,S@11.7,16.7,59.7,67.8,7.2,0.0,215,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,07:15,49.9,49.9,46.5,87.8,0.08,S@10.7,16.4,59.9,67.6,7.2,0.0,206,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,07:30,52.1,52.0,47.1,83.0,0.07,S@11.6,17.1,60.1,67.5,7.2,0.0,344,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,07:45,51.8,51.7,45.5,79.0,0.05,SW@12.8,21.0,60.5,67.3,7.2,0.0,301,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,08:00,51.8,51.8,45.4,78.5,0.0,SW@12.7,18.5,61.0,67.1,7.2,0.0,276,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,08:15,53.2,53.2,44.2,71.5,0.0,SW@14.9,20.0,61.2,67.0,7.2,0.0,307,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,08:30,53.5,53.4,43.5,68.8,0.0,SW@14.5,19.2,61.3,66.8,7.2,0.0,292,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,08:45,53.8,53.7,43.3,67.6,0.0,SW@14.3,20.7,61.4,66.7,7.2,0.0,290,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,09:00,55.1,55.0,43.0,63.5,0.0,SW@14.8,20.7,61.4,66.6,7.2,0.0,525,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,09:15,55.6,55.5,42.7,61.8,0.0,SW@14.4,20.7,61.8,66.5,7.2,0.0,534,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,09:30,57.3,57.2,42.8,58.3,0.0,SW@14.2,19.6,62.3,66.4,7.2,0.0,638,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,09:45,58.0,57.9,42.2,55.5,0.0,SW@14.3,20.0,63.1,66.3,7.2,0.0,619,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,10:00,59.4,59.2,42.3,53.1,0.0,SW@14.0,20.3,64.1,66.2,7.2,0.0,753,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,10:15,61.2,61.0,41.7,48.6,0.0,SW@14.3,20.7,65.4,66.2,7.2,0.0,900,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,10:30,61.9,61.7,40.2,44.8,0.0,SW@14.8,21.4,67.2,66.1,7.2,0.0,971,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,10:45,62.0,61.8,39.9,44.0,0.0,SW@14.5,21.4,69.2,66.1,7.2,0.0,886,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,11:00,63.1,62.9,40.3,43.0,0.0,SW@14.5,23.9,70.9,66.1,7.2,0.0,978,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,11:15,63.3,63.2,39.5,41.4,0.0,SW@15.0,21.4,72.6,66.2,7.2,0.0,883,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,11:30,64.1,64.0,39.7,40.7,0.0,SW@13.6,21.4,74.0,66.3,7.2,0.0,820,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,11:45,62.8,62.7,39.1,41.5,0.0,SW@15.4,21.8,75.0,66.4,7.2,0.0,675,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,12:00,64.3,64.3,38.4,38.3,0.0,SW@13.8,21.0,75.3,66.5,7.2,0.0,708,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,12:15,62.3,62.3,38.1,40.6,0.0,SW@13.1,19.6,75.7,66.7,7.2,0.0,283,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,12:30,62.3,62.3,38.8,41.8,0.0,SW@13.7,21.8,75.2,66.9,7.2,0.0,369,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,12:45,62.8,62.8,39.1,41.5,0.0,SW@13.1,20.3,74.4,67.1,7.2,0.0,381,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,13:00,65.4,65.3,39.8,39.0,0.0,SW@14.3,22.1,73.9,67.4,7.2,0.0,853,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,13:15,64.9,64.9,38.8,38.1,0.0,SW@13.5,20.0,74.4,67.6,7.2,0.0,491,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,13:30,65.3,65.3,38.9,37.7,0.0,SW@15.7,24.3,74.9,67.7,7.2,0.0,599,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,13:45,66.5,66.5,39.0,36.3,0.0,SW@15.7,22.1,75.1,67.9,7.2,0.0,686,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,14:00,64.8,64.8,38.9,38.5,0.0,SW@14.6,20.7,75.7,68.1,7.2,0.0,339,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,14:15,66.0,66.0,39.0,37.1,0.0,SW@16.1,23.9,75.6,68.2,7.2,0.0,666,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,14:30,68.3,68.2,39.9,35.3,0.0,SW@15.9,25.0,75.6,68.4,7.2,0.0,752,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,14:45,67.1,67.1,39.2,35.8,0.0,SW@15.6,25.3,76.4,68.6,7.2,0.0,540,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,15:00,67.5,67.4,38.7,34.7,0.0,SW@16.2,24.6,76.6,68.7,7.2,0.0,525,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,15:15,67.7,67.6,39.8,35.9,0.0,SW@17.5,26.0,76.5,68.9,7.2,0.0,685,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,15:30,68.2,68.2,39.4,34.7,0.0,SW@15.8,23.2,76.4,69.0,7.2,0.0,572,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,15:45,67.0,67.0,39.5,36.4,0.0,SW@15.9,24.6,76.4,69.2,7.2,0.0,397,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,16:00,67.6,67.5,39.6,35.8,0.0,SW@14.4,21.0,76.0,69.4,7.2,0.0,454,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,16:15,67.2,67.2,39.9,36.7,0.0,SW@15.1,22.1,75.5,69.5,7.2,0.0,353,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,16:30,65.7,65.8,39.0,37.3,0.0,SW@14.7,22.1,75.1,69.7,7.2,0.0,236,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,16:45,66.5,66.5,39.8,37.5,0.0,SW@14.0,22.1,74.4,69.8,7.2,0.0,227,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,17:00,65.2,65.3,39.8,39.2,0.0,SW@14.3,20.7,73.8,70.0,7.2,0.0,174,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,17:15,66.9,66.9,40.4,37.9,0.0,SW@12.0,19.2,73.2,70.1,7.2,0.0,321,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,17:30,64.6,64.7,39.8,40.1,0.0,SW@13.6,20.3,72.8,70.2,7.2,0.0,109,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,17:45,66.2,66.2,39.8,37.9,0.0,SW@12.7,17.8,72.2,70.3,7.2,0.0,278,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,18:00,66.5,66.4,40.6,38.7,0.0,SW@13.7,21.0,71.8,70.3,7.2,0.0,236,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,18:15,65.2,65.2,41.3,41.4,0.0,SW@13.1,20.3,71.4,70.4,7.2,0.0,158,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,18:30,63.4,63.5,41.3,44.3,0.0,SW@11.8,18.5,70.8,70.4,7.2,0.0,65,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,18:45,63.5,63.7,41.4,44.3,0.0,SW@13.2,18.9,70.2,70.4,7.2,0.0,62,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,19:00,63.6,63.7,41.9,44.9,0.0,SW@13.3,21.4,69.7,70.3,7.2,0.0,51,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,19:15,63.6,63.6,42.7,46.4,0.0,SW@13.0,19.6,69.3,70.3,7.2,0.0,75,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,19:30,62.8,62.9,43.7,49.5,0.0,SW@13.1,21.8,68.9,70.2,7.2,0.0,36,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,19:45,62.1,62.2,44.5,52.5,0.0,SW@12.7,18.2,68.5,70.2,7.2,0.0,22,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,20:00,61.0,61.2,45.2,55.8,0.0,W@11.5,17.5,68.1,70.1,7.2,0.0,6,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,20:15,60.3,60.4,45.3,57.6,0.0,SW@9.3,15.0,67.7,70.0,7.2,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,20:30,59.6,59.8,45.5,59.5,0.0,W@8.5,12.4,67.2,69.9,7.2,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,20:45,59.6,59.8,45.5,59.4,0.0,W@8.6,13.5,66.7,69.8,7.2,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,21:00,59.0,59.1,45.8,61.5,0.0,W@7.5,11.0,66.3,69.7,7.2,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,21:15,58.1,58.2,46.0,64.0,0.0,SW@7.2,10.7,66.0,69.6,7.2,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,21:30,57.3,57.4,46.2,66.3,0.0,SW@7.7,10.3,65.6,69.5,7.2,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,21:45,56.3,56.4,46.3,69.2,0.0,W@8.4,12.1,65.2,69.3,7.2,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,22:00,55.7,55.8,46.5,70.9,0.0,W@7.8,12.1,64.7,69.2,7.2,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,22:15,54.8,54.9,46.5,73.3,0.0,W@7.0,9.9,64.3,69.1,7.2,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,22:30,54.9,55.0,46.1,72.1,0.0,W@7.3,10.3,63.8,68.9,7.2,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,22:45,54.4,54.5,46.0,73.0,0.0,SW@4.8,8.5,63.4,68.8,7.2,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-24,23:00,53.0,53.1,46.1,77.2,0.0,SE@5.7,8.2,63.0,68.6,7.2,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,23:15,52.6,52.7,46.0,78.3,0.0,S@5.6,8.5,62.6,68.5,7.2,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,23:30,52.7,52.8,46.2,78.3,0.0,S@6.4,9.9,62.2,68.3,7.2,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,23:45,52.3,52.4,46.2,79.6,0.0,S@5.8,8.9,61.9,68.2,7.2,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,24:00,51.8,51.9,46.0,80.6,0.0,S@5.3,9.2,61.5,68.0,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,00:15,51.4,51.5,45.9,81.3,0.0,S@6.3,11.7,61.2,67.8,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,00:30,51.2,51.3,45.8,81.7,0.0,S@7.0,13.5,60.9,67.7,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,00:45,50.7,50.8,45.8,83.0,0.0,S@6.5,9.9,60.6,67.5,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,01:00,50.7,50.9,45.7,82.7,0.0,S@7.0,11.7,60.3,67.3,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,01:15,50.7,50.8,45.6,82.6,0.0,S@7.0,9.6,60.0,67.1,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,01:30,49.8,49.9,45.4,84.7,0.0,S@5.3,8.5,59.7,67.0,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,01:45,49.7,49.9,45.5,85.2,0.0,S@5.8,10.7,59.4,66.8,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,02:00,50.0,50.1,45.5,84.4,0.0,S@5.4,8.5,59.1,66.6,7.2,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,02:15,50.1,50.2,45.5,84.2,0.0,S@5.5,10.7,58.9,66.5,7.1,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,02:30,50.1,50.1,45.4,84.0,0.0,S@5.4,9.2,58.6,66.3,7.1,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,02:45,49.9,50.0,45.4,84.3,0.0,S@5.9,9.6,58.4,66.1,7.1,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,03:00,49.9,50.0,45.2,83.7,0.0,S@5.6,10.3,58.2,65.9,7.1,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,03:15,50.4,50.5,45.1,82.1,0.0,S@6.9,10.3,57.9,65.8,7.1,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,03:30,49.9,50.0,45.0,83.1,0.0,S@5.9,8.5,57.7,65.6,7.1,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,03:45,49.6,49.6,44.9,83.8,0.0,S@5.3,7.8,57.5,65.4,7.1,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,04:00,49.5,49.6,44.8,83.9,0.0,S@5.7,8.9,57.3,65.3,7.0,0.0,2,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,04:15,49.5,49.5,44.9,84.2,0.0,S@5.3,8.2,57.1,65.1,7.0,0.0,6,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,04:30,49.6,49.7,44.9,83.8,0.0,SE@5.2,7.8,56.9,65.0,7.0,0.0,12,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,04:45,49.7,49.7,45.0,83.7,0.0,S@4.8,6.4,56.8,64.8,7.0,0.0,53,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,05:00,50.0,50.0,45.1,83.0,0.0,SE@4.9,6.7,56.6,64.6,7.0,0.0,85,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,05:15,50.9,50.8,45.0,80.0,0.0,SE@5.3,7.4,56.5,64.5,7.0,0.0,118,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,05:30,51.6,51.5,44.7,77.2,0.0,SE@5.6,7.8,56.4,64.3,7.0,0.0,153,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,05:45,52.2,52.2,44.8,75.8,0.0,SE@5.6,7.4,56.4,64.2,7.0,0.0,191,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,06:00,53.2,53.4,45.2,74.2,0.0,SE@5.6,8.2,56.3,64.0,7.1,0.0,232,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,06:15,53.9,54.1,45.3,72.4,0.0,SE@6.4,8.9,56.4,63.9,7.1,0.0,211,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,06:30,55.1,55.4,45.6,70.2,0.0,SE@6.0,8.9,56.5,63.7,7.1,0.0,211,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,06:45,56.3,56.3,45.8,67.7,0.0,SE@6.4,9.6,56.6,63.6,7.1,0.0,302,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,07:00,57.5,57.4,46.1,65.5,0.0,SE@6.0,9.2,56.7,63.5,7.1,0.0,345,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
2016-06-25,07:15,58.7,58.7,46.1,62.7,0.0,S@6.6,10.7,57.0,63.4,7.1,0.0,324,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:21.980596
