Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,03:15,48.2,48.3,34.9,59.8,0.0,SE@6.0,7.1,64.2,70.5,18.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,03:30,48.1,48.2,34.4,58.7,0.0,SE@5.6,7.4,63.9,70.4,18.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,03:45,47.7,47.7,34.3,59.7,0.0,SE@5.6,7.1,63.6,70.2,18.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,04:00,46.7,46.8,34.9,63.1,0.0,SE@6.0,7.4,63.2,70.0,18.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,04:15,47.3,47.4,34.8,61.5,0.0,SE@3.8,5.7,62.9,69.9,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,04:30,47.7,47.8,34.8,60.6,0.0,SE@3.5,4.6,62.6,69.7,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,04:45,47.2,47.3,34.8,61.8,0.0,E@4.2,5.3,62.3,69.6,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,05:00,46.7,46.7,35.1,63.8,0.0,E@4.3,6.4,62.0,69.4,17.9,0.0,2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,05:15,46.0,46.1,35.4,66.3,0.0,E@5.5,6.4,61.8,69.3,17.9,0.0,7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,05:30,45.8,45.9,35.5,67.0,0.0,E@5.5,6.7,61.5,69.1,17.9,0.0,16,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,05:45,45.9,46.0,35.6,67.0,0.0,SE@5.4,7.1,61.3,68.9,17.9,0.0,36,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,06:00,46.7,46.8,36.0,66.0,0.0,SE@5.4,6.7,61.0,68.8,17.9,0.0,66,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,06:15,47.7,47.6,36.4,64.6,0.0,SE@4.9,7.1,60.9,68.6,17.9,0.0,103,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,06:30,48.4,48.4,36.9,64.2,0.0,SE@4.5,6.7,60.7,68.5,17.9,0.0,139,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,06:45,48.6,48.7,37.5,65.4,0.0,SE@4.4,5.7,60.7,68.3,17.9,0.0,172,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,07:00,49.1,49.3,38.0,65.2,0.0,SE@4.4,6.0,60.7,68.2,17.9,0.0,197,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,07:15,49.6,49.8,38.3,64.9,0.0,SE@4.7,6.7,60.8,68.0,17.9,0.0,148,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,07:30,50.2,50.5,38.9,65.0,0.0,SE@3.9,5.7,61.0,67.8,17.9,0.0,231,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,07:45,50.7,50.7,39.5,65.2,0.0,SE@4.3,6.4,61.1,67.7,17.8,0.0,74,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,08:00,51.5,51.5,40.0,64.6,0.0,SE@5.2,8.2,61.2,67.6,17.8,0.0,311,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,08:15,52.9,52.8,41.3,64.4,0.0,SE@6.0,8.2,61.5,67.4,17.8,0.0,299,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,08:30,54.5,54.4,41.9,62.3,0.0,SE@5.6,8.9,61.9,67.3,17.8,0.0,333,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,08:45,55.8,55.7,41.6,58.7,0.0,SE@6.8,10.3,62.7,67.2,17.8,0.0,526,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,09:00,56.8,56.7,41.5,56.5,0.0,SE@7.4,10.3,63.7,67.1,17.8,0.0,568,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,09:15,57.4,57.3,41.4,55.0,0.0,S@7.3,10.7,64.7,66.9,17.8,0.0,599,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,09:30,58.0,57.9,41.7,54.5,0.0,SE@7.8,11.7,65.7,66.9,17.8,0.0,636,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,09:45,59.2,59.1,42.3,53.3,0.0,S@6.5,11.4,66.6,66.8,17.8,0.0,671,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,10:00,59.5,59.3,41.5,51.2,0.0,S@7.8,11.4,67.6,66.7,17.8,0.0,705,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,10:15,60.0,59.9,41.4,50.3,0.0,S@7.7,11.7,68.6,66.7,17.8,0.0,734,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,10:30,61.1,61.0,42.1,49.5,0.0,S@7.0,12.1,69.6,66.7,17.8,0.0,766,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,10:45,62.1,61.9,41.8,47.3,0.0,S@7.0,12.8,70.5,66.7,17.8,0.0,793,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,11:00,62.2,62.1,42.1,47.5,0.0,S@8.5,14.2,71.5,66.8,17.8,0.0,815,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,11:15,62.4,62.2,41.6,46.5,0.0,S@8.9,13.9,72.5,66.8,17.8,0.0,840,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,11:30,63.3,63.1,42.4,46.3,0.0,S@8.6,14.2,73.3,66.9,17.8,0.0,859,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,11:45,64.0,63.8,42.1,44.8,0.0,SW@8.1,14.6,74.2,67.0,17.8,0.0,877,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,12:00,65.1,64.9,42.1,42.9,0.0,S@8.5,15.0,75.0,67.1,17.8,0.0,893,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,12:15,65.2,65.1,39.5,38.8,0.0,S@9.8,17.5,75.9,67.3,17.7,0.0,908,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,12:30,65.7,65.6,40.1,38.9,0.0,SW@9.1,14.6,76.6,67.4,17.8,0.0,915,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,12:45,66.1,66.1,39.8,37.9,0.0,S@9.1,14.2,77.3,67.6,17.8,0.0,917,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,13:00,66.8,66.7,40.3,37.9,0.0,S@8.9,18.9,78.0,67.7,17.8,0.0,918,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,13:15,67.0,66.9,39.7,36.7,0.0,S@9.8,16.7,78.7,67.9,17.8,0.0,918,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,13:30,67.4,67.3,39.1,35.4,0.0,SW@9.6,16.7,79.3,68.1,17.8,0.0,913,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,13:45,68.0,67.8,39.2,34.7,0.0,SW@8.6,13.2,79.9,68.4,17.8,0.0,906,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,14:00,68.9,68.8,39.6,34.2,0.0,S@9.0,16.0,80.5,68.6,17.8,0.0,897,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,14:15,69.1,69.0,39.4,33.7,0.0,S@8.6,14.6,81.0,68.8,17.9,0.0,882,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,14:30,69.1,69.0,36.8,30.4,0.0,SW@10.3,16.7,81.5,69.0,17.9,0.0,867,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,14:45,69.3,69.2,35.7,28.9,0.0,SW@9.8,16.4,81.9,69.3,17.9,0.0,851,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,15:00,69.7,69.6,34.9,27.7,0.0,SW@9.5,17.5,82.1,69.5,17.9,0.0,829,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,15:15,70.0,69.9,35.1,27.6,0.0,SW@8.8,14.6,82.4,69.8,17.9,0.0,805,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,15:30,70.0,70.0,34.6,27.0,0.0,SW@9.9,15.3,82.6,70.0,17.9,0.0,778,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,15:45,69.6,69.5,33.5,26.2,0.0,SW@10.1,16.4,82.8,70.3,17.9,0.0,748,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,16:00,69.8,69.7,33.6,26.3,0.0,SW@10.1,15.3,82.9,70.5,17.9,0.0,716,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,16:15,70.1,70.1,33.9,26.3,0.0,SW@8.6,14.2,82.9,70.7,17.9,0.0,682,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,16:30,70.2,70.1,33.6,25.8,0.0,SW@9.1,14.6,82.9,71.0,17.9,0.0,646,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,16:45,70.4,70.3,34.0,26.1,0.0,SW@7.9,13.9,82.9,71.2,17.9,0.0,605,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,17:00,70.6,70.5,33.7,25.6,0.0,SW@8.0,13.9,82.8,71.4,17.9,0.0,565,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,17:15,70.2,70.1,32.5,24.8,0.0,W@9.4,14.6,82.7,71.6,18.0,0.0,523,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,17:30,70.0,70.0,32.6,25.0,0.0,SW@9.0,14.2,82.5,71.8,18.0,0.0,481,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,17:45,70.1,70.1,33.1,25.4,0.0,W@9.0,14.2,82.2,72.0,18.0,0.0,438,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,18:00,69.7,69.7,33.0,25.7,0.0,SW@8.4,13.2,81.9,72.2,18.0,0.0,398,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,18:15,69.4,69.3,33.1,26.0,0.0,SW@7.8,13.2,81.5,72.3,18.0,0.0,357,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,18:30,69.2,69.1,33.1,26.2,0.0,SW@6.9,11.4,81.0,72.5,18.0,0.0,310,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,18:45,69.0,69.0,33.4,26.7,0.0,W@7.1,11.4,80.6,72.6,18.0,0.0,265,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,19:00,68.4,68.4,32.5,26.2,0.0,SW@6.7,9.6,80.1,72.7,18.0,0.0,221,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,19:15,67.8,67.7,31.8,26.1,0.0,SW@6.2,8.2,79.5,72.9,18.0,0.0,180,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,19:30,67.2,67.1,30.9,25.7,0.0,SW@5.5,7.4,78.9,72.9,18.0,0.0,141,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,19:45,66.7,66.6,30.1,25.3,0.0,SW@5.1,7.1,78.2,73.0,18.0,0.0,108,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,20:00,65.9,65.7,28.9,24.8,0.0,SW@4.7,6.0,77.5,73.1,18.0,0.0,74,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,20:15,65.5,65.4,26.6,22.9,0.0,SW@4.6,6.0,76.8,73.1,18.0,0.0,48,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,20:30,65.2,65.3,25.2,21.8,0.0,S@4.7,5.7,76.0,73.1,18.0,0.0,24,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,20:45,65.4,65.6,24.2,20.8,0.0,S@3.9,4.9,75.2,73.1,18.0,0.0,8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,21:00,65.4,65.5,24.0,20.6,0.0,S@3.6,4.6,74.4,73.1,18.0,0.0,1,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,21:15,65.6,65.7,23.9,20.4,0.0,SE@3.3,4.2,73.7,73.1,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,21:30,65.6,65.7,24.0,20.5,0.0,SE@3.4,5.7,73.0,73.1,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,21:45,63.6,63.7,26.1,24.0,0.0,E@5.1,6.4,72.3,73.0,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,22:00,63.4,63.6,29.7,28.0,0.0,E@4.0,5.7,71.7,72.9,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,22:15,63.4,63.6,29.7,27.9,0.0,E@4.6,6.4,71.1,72.9,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,22:30,62.7,62.9,31.7,31.1,0.0,E@6.0,7.4,70.6,72.7,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,22:45,61.8,62.0,33.2,34.0,0.0,E@6.4,7.8,70.2,72.6,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,23:00,61.7,61.9,34.4,35.9,0.0,E@5.4,7.1,69.7,72.5,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,23:15,61.3,61.5,35.1,37.4,0.0,E@6.8,10.3,69.4,72.4,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,23:30,61.0,61.2,35.6,38.5,0.0,E@6.4,8.5,69.0,72.3,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,23:45,60.4,60.6,35.7,39.5,0.0,E@6.5,8.2,68.6,72.1,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-05,24:00,59.6,59.8,36.0,41.1,0.0,E@6.9,8.9,68.3,72.0,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,00:15,59.6,59.7,35.9,41.0,0.0,E@5.8,7.4,68.0,71.9,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,00:30,59.2,59.4,35.9,41.5,0.0,E@5.6,7.4,67.6,71.7,18.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,00:45,60.4,60.7,34.9,38.3,0.0,E@3.7,6.4,67.3,71.6,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,01:00,60.7,60.9,34.5,37.2,0.0,E@4.1,5.7,67.0,71.4,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,01:15,61.4,61.5,33.7,35.3,0.0,SE@1.6,4.6,66.6,71.3,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,01:30,61.3,61.4,33.8,35.6,0.0,SW@3.1,7.1,66.3,71.2,18.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,01:45,60.7,60.9,34.0,36.5,0.0,S@3.7,4.9,66.0,71.0,17.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,02:00,58.9,59.1,34.5,39.8,0.0,SE@4.5,5.3,65.7,70.9,17.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,02:15,58.0,58.2,34.6,41.1,0.0,SE@4.8,6.4,65.5,70.7,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,02:30,57.2,57.3,34.7,42.6,0.0,SE@5.7,7.1,65.2,70.6,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,02:45,55.3,55.5,35.5,47.0,0.0,E@6.4,7.8,64.9,70.4,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,03:00,54.6,54.8,35.2,47.8,0.0,SE@6.5,8.2,64.6,70.3,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,03:15,54.1,54.2,35.7,49.7,0.0,SE@6.7,8.9,64.3,70.1,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,03:30,53.3,53.5,36.0,51.6,0.0,SE@7.5,10.7,64.1,70.0,17.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,03:45,53.0,53.1,36.1,52.5,0.0,SE@7.1,9.6,63.8,69.8,17.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,04:00,52.9,53.1,36.2,52.9,0.0,SE@7.3,10.3,63.6,69.7,17.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,04:15,52.5,52.6,36.3,54.0,0.0,SE@7.2,8.9,63.4,69.6,17.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,04:30,51.8,52.0,36.4,55.4,0.0,SE@6.8,9.2,63.2,69.4,17.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,04:45,52.2,52.3,36.0,53.9,0.0,SE@5.5,7.8,63.0,69.3,17.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,05:00,52.8,52.9,35.6,51.8,0.0,S@5.0,6.7,62.8,69.1,17.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
2018-06-06,05:15,52.7,52.8,35.6,52.0,0.0,S@4.8,6.0,62.6,69.0,17.9,0.0,5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:50.939944
