Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,04:00,33.0,33.0,21.3,61.7,0.0,SE@8.3,9.6,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,04:15,33.1,33.1,20.6,59.6,0.0,SE@7.2,8.5,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,04:30,33.4,33.4,19.8,57.1,0.0,SE@5.8,8.2,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,04:45,33.8,33.8,19.2,54.7,0.0,SE@5.0,6.4,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,05:00,33.9,33.9,18.8,53.5,0.0,SE@4.9,5.7,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,05:15,33.9,33.8,18.4,52.5,0.0,SE@4.2,4.9,31.8,32.4,17.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,05:30,34.1,34.1,17.9,51.0,0.0,SE@4.3,5.3,31.8,32.4,17.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,05:45,33.8,33.8,17.9,51.7,0.0,SE@4.8,5.7,31.8,32.4,17.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,06:00,33.5,33.5,17.6,51.6,0.0,SE@4.7,5.7,31.8,32.4,17.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,06:15,33.3,33.3,17.4,51.7,0.0,SE@5.1,6.0,31.8,32.4,17.2,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,06:30,32.9,32.9,17.2,51.9,0.0,SE@5.8,6.7,31.8,32.4,17.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,06:45,33.0,33.0,17.0,51.4,0.0,SE@5.7,7.1,31.8,32.4,17.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,07:00,32.7,32.6,16.9,51.9,0.0,SE@6.9,8.5,31.8,32.4,17.2,0.0,1,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,07:15,32.3,32.2,16.8,52.4,0.0,SE@7.2,8.9,31.8,32.4,17.2,0.0,6,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,07:30,32.2,32.2,16.8,52.5,0.0,SE@7.2,8.5,31.8,32.4,17.2,0.0,36,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,07:45,32.8,32.7,16.9,51.7,0.0,SE@7.0,8.5,31.8,32.4,17.2,0.0,69,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,08:00,33.3,33.2,17.1,51.1,0.0,SE@6.6,7.8,31.8,32.4,17.2,0.0,106,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,08:15,33.6,33.5,17.3,50.7,0.0,SE@6.4,7.8,31.8,32.4,17.2,0.0,147,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,08:30,34.1,33.9,17.5,50.2,0.0,SE@6.2,7.1,31.8,32.4,17.2,0.0,190,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,08:45,34.4,34.1,17.9,50.6,0.0,SE@6.1,7.4,31.8,32.4,17.2,0.0,232,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,09:00,34.6,34.4,18.3,50.8,0.0,SE@6.0,7.1,31.8,32.4,17.2,0.0,274,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,09:15,35.1,34.8,18.6,50.7,0.0,E@5.8,7.1,31.8,32.4,17.2,0.0,321,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,09:30,35.5,35.2,19.5,51.8,0.0,E@5.6,7.1,31.8,32.4,17.2,0.0,352,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,09:45,35.9,35.6,20.2,52.4,0.0,E@5.9,7.8,31.8,32.4,17.2,0.0,407,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,10:00,35.9,35.5,20.8,54.0,0.0,SE@7.2,8.5,31.8,32.4,17.2,0.0,448,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,10:15,36.2,35.8,20.8,53.1,0.0,SE@6.6,7.4,31.8,32.4,17.2,0.0,488,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,10:30,37.2,36.7,21.1,51.8,0.0,SE@5.2,6.4,31.8,32.4,17.2,0.0,510,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,10:45,38.8,38.3,21.5,49.6,0.0,SE@3.5,4.9,31.8,32.4,17.2,0.0,527,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,11:00,40.6,40.1,21.3,45.8,0.0,SE@3.1,4.6,31.8,32.4,17.2,0.0,581,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,11:15,41.6,40.9,21.1,43.7,0.0,SE@3.2,4.6,31.8,32.4,17.2,0.0,621,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,11:30,41.1,40.4,22.3,46.8,0.0,SE@3.5,4.2,31.8,32.4,17.2,0.0,650,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,11:45,43.7,43.0,21.4,40.6,0.0,SE@1.6,3.5,31.8,32.4,17.2,0.0,651,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,12:00,47.0,46.0,18.8,32.2,0.0,S@0.9,2.8,31.8,32.4,17.2,0.0,675,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,12:15,44.2,43.0,17.8,34.2,0.0,SW@2.8,4.2,31.8,32.4,17.2,0.0,666,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,12:30,44.1,42.7,17.7,34.3,0.0,SW@3.0,4.2,31.8,32.4,17.2,0.0,710,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,12:45,43.2,42.5,18.6,36.7,0.0,W@3.5,5.7,31.8,32.4,17.2,0.0,716,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,13:00,42.2,41.6,19.2,39.2,0.0,W@4.8,7.1,31.8,32.4,17.2,0.0,700,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,13:15,42.2,41.7,19.4,39.6,0.0,W@5.2,7.4,31.8,32.4,17.2,0.0,708,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,13:30,41.6,41.0,20.5,42.4,0.0,W@6.1,9.2,31.8,32.4,17.2,0.0,723,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,13:45,41.3,40.9,20.7,43.3,0.0,NW@7.3,9.6,31.8,32.4,17.2,0.0,696,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,14:00,41.0,41.6,22.6,47.6,0.0,N@8.6,10.7,31.8,32.4,17.2,0.0,695,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,14:15,41.1,40.5,24.1,50.4,0.0,N@8.9,11.4,31.8,32.4,17.2,0.0,678,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,14:30,41.7,39.8,24.9,51.0,0.0,N@7.3,8.9,31.8,32.4,17.2,0.0,656,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,14:45,41.2,39.4,25.6,53.5,0.0,NE@8.1,10.7,31.8,32.4,17.2,0.0,604,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,15:00,40.2,38.9,25.9,56.3,0.0,NE@8.8,11.4,31.8,32.4,17.2,0.0,450,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,15:15,40.6,39.8,25.8,55.1,0.0,NE@7.2,9.9,31.8,32.4,17.2,0.0,476,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,15:30,41.6,40.6,24.5,50.3,0.0,NE@5.3,8.2,31.8,32.4,17.2,0.0,518,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,15:45,42.0,40.9,24.2,49.1,0.0,NE@4.8,7.1,31.8,32.4,17.2,0.0,461,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,16:00,40.5,39.7,27.4,59.1,0.0,NE@7.0,10.7,31.8,32.4,17.2,0.0,432,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,16:15,40.3,39.6,27.4,59.7,0.0,NE@7.4,11.0,31.8,32.4,17.2,0.0,385,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,16:30,40.4,39.7,26.9,58.2,0.0,NE@8.5,11.7,31.8,32.4,17.2,0.0,420,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,16:45,40.4,39.8,26.8,57.8,0.0,NE@9.2,12.8,31.8,32.4,17.2,0.0,378,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,17:00,40.2,39.9,25.6,55.6,0.0,NE@9.6,12.8,31.8,32.4,17.2,0.0,208,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,17:15,40.0,39.8,24.8,54.3,0.0,NE@9.2,13.5,31.8,32.4,17.2,0.0,148,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,17:30,39.9,39.9,24.8,54.4,0.0,NE@8.6,12.1,31.8,32.4,17.2,0.0,135,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,17:45,39.8,39.8,24.7,54.3,0.0,NE@7.9,12.4,31.8,32.4,17.2,0.0,100,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,18:00,39.7,39.7,24.6,54.3,0.0,NE@7.4,11.0,31.8,32.4,17.2,0.0,81,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,18:15,39.2,39.2,25.3,57.1,0.0,NE@7.0,9.2,31.8,32.4,17.2,0.0,59,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,18:30,38.4,38.4,25.2,58.6,0.0,NE@10.4,12.4,31.8,32.4,17.2,0.0,36,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,18:45,38.4,38.2,26.0,60.7,0.0,NE@10.6,12.1,31.8,32.4,17.2,0.0,18,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,19:00,38.1,38.1,26.8,63.4,0.0,NE@10.0,11.7,31.8,32.4,17.2,0.0,5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,19:15,38.1,38.3,26.3,62.1,0.0,NE@9.1,11.0,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,19:30,39.0,39.2,23.0,52.2,0.0,NE@6.2,8.2,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,19:45,40.0,40.1,20.2,44.6,0.0,NE@5.2,7.8,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,20:00,40.2,40.2,19.8,43.6,0.0,E@5.0,8.5,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,20:15,40.1,40.0,20.4,44.9,0.0,E@4.3,7.1,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,20:30,38.9,38.8,22.3,51.1,0.0,SE@7.0,9.6,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,20:45,36.7,36.7,25.5,63.6,0.0,SE@7.4,9.6,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,21:00,36.8,36.8,25.4,63.1,0.0,SE@8.2,10.3,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,21:15,37.0,37.0,25.5,62.7,0.0,SE@6.4,8.2,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,21:30,36.8,36.8,25.6,63.7,0.0,SE@6.9,8.2,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,21:45,36.2,36.2,26.6,67.9,0.0,SE@7.7,9.2,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,22:00,36.2,36.3,27.6,70.4,0.0,SE@8.3,9.9,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,22:15,36.3,36.4,27.6,70.3,0.0,SE@8.9,10.7,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,22:30,36.7,36.7,27.4,68.9,0.0,SE@7.6,9.2,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,22:45,37.0,37.0,27.2,67.2,0.0,SE@6.2,8.5,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,23:00,37.2,37.2,26.8,65.5,0.0,SE@5.6,7.4,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,23:15,37.1,37.1,26.7,65.7,0.0,SE@5.1,6.7,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,23:30,37.0,37.0,26.6,65.8,0.0,SE@5.2,7.1,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,23:45,37.3,37.3,26.5,64.7,0.0,SE@4.8,6.7,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-14,24:00,37.2,37.2,26.5,64.8,0.0,SE@5.2,7.4,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,00:15,37.1,37.1,26.3,64.7,0.0,E@6.4,8.5,31.8,32.4,17.2,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,00:30,37.8,37.8,25.1,59.9,0.0,E@5.6,7.8,31.8,32.4,17.2,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,00:45,40.8,40.8,19.6,42.2,0.0,S@5.2,7.4,31.8,32.4,17.2,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,01:00,39.8,39.8,20.5,45.7,0.0,SW@4.2,7.8,31.8,32.4,17.2,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,01:15,36.2,36.2,24.4,61.8,0.0,W@5.8,7.4,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,01:30,36.0,36.0,25.0,64.0,0.0,NW@7.3,9.9,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,01:45,34.7,34.8,24.9,67.0,0.0,N@11.5,15.7,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,02:00,36.0,36.0,25.7,66.0,0.0,N@14.8,17.1,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,02:15,36.1,36.1,25.7,65.5,0.0,N@12.7,16.0,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,02:30,36.5,36.5,25.5,64.0,0.0,N@12.7,14.6,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,02:45,37.3,37.3,24.6,59.9,0.0,N@12.9,15.0,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,03:00,37.4,37.5,24.3,58.6,0.0,N@13.8,15.3,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,03:15,38.4,38.5,23.0,53.5,0.0,N@12.0,14.6,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,03:30,36.3,36.2,24.6,62.3,0.0,E@5.3,10.3,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,03:45,34.6,34.5,25.4,68.8,0.0,SE@5.3,7.1,31.8,32.4,17.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,04:00,33.8,33.8,25.2,70.5,0.0,SE@6.9,8.5,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,04:15,34.2,34.2,24.9,68.7,0.0,E@5.6,7.1,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,04:30,35.9,35.9,24.3,62.5,0.0,E@5.9,7.4,31.9,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,04:45,36.6,36.6,23.3,58.2,0.0,E@5.9,7.1,31.8,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,05:00,36.4,36.4,23.0,57.9,0.0,E@5.7,7.1,31.9,32.4,17.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
