Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,04:45,41.9,35.9,79.1,0.0,S@9.1,14.2,0.0,0,49.9,54.2,18.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,05:00,41.3,35.9,80.9,0.0,SE@9.7,13.5,0.0,0,49.7,54.1,18.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,05:15,41.2,36.0,81.7,0.0,SE@8.9,13.2,0.0,0,49.5,54.0,18.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,05:30,41.4,36.0,81.0,0.0,SE@9.0,13.2,0.0,0,49.3,53.9,18.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,05:45,40.9,36.0,82.3,0.0,SE@8.1,11.4,0.0,0,49.1,53.7,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,06:00,41.3,36.2,82.0,0.0,SE@8.7,13.2,0.0,3,49.0,53.6,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,06:15,41.4,36.2,81.5,0.0,SE@9.3,12.8,0.0,10,48.8,53.5,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,06:30,41.9,36.4,80.5,0.0,SE@9.9,13.9,0.0,28,48.7,53.4,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,06:45,42.2,36.4,79.9,0.0,SE@9.6,14.6,0.0,57,48.6,53.3,17.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,07:00,42.5,36.6,79.4,0.0,SE@9.8,13.9,0.0,66,48.5,53.2,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,07:15,43.2,36.9,78.5,0.0,SE@9.1,13.5,0.0,112,48.5,53.1,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,07:30,43.9,37.4,77.9,0.0,SE@8.0,12.4,0.0,161,48.5,52.9,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,07:45,44.3,37.9,77.9,0.0,SE@8.2,11.4,0.0,81,48.5,52.8,17.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,08:00,45.0,38.7,78.4,0.0,SE@8.2,12.1,0.0,53,48.7,52.7,17.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,08:15,46.4,39.3,76.2,0.0,SE@9.3,13.5,0.0,268,49.0,52.6,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,08:30,47.4,39.4,73.5,0.0,SE@10.9,15.0,0.0,372,49.5,52.5,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,08:45,48.6,40.5,73.3,0.0,SE@10.0,13.9,0.0,439,50.0,52.4,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,09:00,49.3,40.3,71.0,0.0,S@11.7,16.7,0.0,495,50.7,52.4,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,09:15,50.1,40.9,70.6,0.0,SE@10.7,16.0,0.0,538,51.4,52.3,17.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,09:30,50.8,41.0,69.1,0.0,S@10.9,16.0,0.0,571,52.2,52.2,17.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,09:45,51.5,41.5,68.6,0.0,S@10.0,15.0,0.0,619,53.0,52.2,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,10:00,52.0,41.5,67.3,0.0,S@10.2,14.2,0.0,647,53.9,52.2,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,10:15,52.3,41.5,66.6,0.0,S@10.4,16.0,0.0,649,54.8,52.1,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,10:30,52.8,41.7,65.7,0.0,S@10.1,15.3,0.0,670,55.6,52.2,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,10:45,53.6,42.1,64.9,0.0,S@9.6,14.2,0.0,700,56.4,52.2,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,11:00,54.3,42.3,63.8,0.0,S@9.7,15.7,0.0,729,57.2,52.2,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,11:15,55.0,42.2,61.9,0.0,S@9.7,15.0,0.0,751,58.1,52.3,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,11:30,55.5,42.0,60.4,0.0,S@10.3,13.9,0.0,766,58.9,52.4,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,11:45,56.4,42.5,59.6,0.0,S@8.8,15.3,0.0,791,59.7,52.5,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,12:00,56.6,42.4,58.8,0.0,S@10.7,16.0,0.0,805,60.5,52.6,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,12:15,57.3,42.5,57.7,0.0,S@9.4,15.0,0.0,818,61.3,52.7,17.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,12:30,57.4,42.2,56.8,0.0,S@9.0,14.2,0.0,827,62.1,52.9,17.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,12:45,58.9,43.3,56.1,0.0,S@9.5,18.5,0.0,834,62.9,53.0,17.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,13:00,59.1,43.0,55.0,0.0,S@9.6,13.9,0.0,829,63.7,53.2,17.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,13:15,59.3,42.3,53.2,0.0,S@8.1,12.4,0.0,841,64.4,53.4,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,13:30,59.4,42.0,52.4,0.0,S@7.5,13.5,0.0,833,65.1,53.6,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,13:45,60.4,42.3,51.3,0.0,S@7.2,12.1,0.0,825,65.8,53.8,17.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,14:00,61.0,42.8,51.1,0.0,S@6.4,13.2,0.0,814,66.5,54.0,17.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,14:15,61.6,42.9,50.0,0.0,S@7.3,13.9,0.0,800,67.2,54.3,17.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,14:30,62.3,43.5,50.0,0.0,S@7.8,12.8,0.0,784,67.8,54.5,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,14:45,62.0,42.9,49.6,0.0,SW@7.3,12.1,0.0,752,68.3,54.7,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,15:00,61.7,42.1,48.4,0.0,SW@6.4,11.7,0.0,740,68.8,55.0,18.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,15:15,62.6,42.8,48.2,0.0,S@7.3,11.4,0.0,713,69.2,55.2,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,15:30,62.5,42.0,47.0,0.0,SW@6.3,10.3,0.0,684,69.6,55.5,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,15:45,63.3,42.8,47.1,0.0,S@5.6,9.9,0.0,652,69.8,55.8,17.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,16:00,63.7,42.5,45.9,0.0,S@6.2,11.0,0.0,617,70.1,56.0,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,16:15,63.7,42.5,45.9,0.0,SW@7.2,12.4,0.0,581,70.3,56.3,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,16:30,63.6,42.2,45.6,0.0,SW@5.8,11.0,0.0,542,70.4,56.6,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,16:45,64.0,42.6,45.6,0.0,SW@5.3,9.6,0.0,501,70.4,56.8,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,17:00,63.7,41.7,44.6,0.0,S@5.4,9.9,0.0,461,70.4,57.1,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,17:15,63.6,42.1,45.3,0.0,S@4.6,9.6,0.0,418,70.3,57.3,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,17:30,64.0,42.0,44.6,0.0,SW@5.2,9.6,0.0,374,70.1,57.5,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,17:45,63.2,40.4,42.9,0.0,W@4.5,8.9,0.0,328,69.8,57.7,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,18:00,63.3,40.9,43.7,0.0,SW@4.0,7.8,0.0,283,69.5,58.0,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,18:15,63.2,41.2,44.3,0.0,S@3.6,5.7,0.0,237,69.2,58.2,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,18:30,62.4,41.8,46.8,0.0,S@4.2,6.4,0.0,193,68.8,58.3,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,18:45,61.8,42.2,48.4,0.0,S@4.1,5.7,0.0,151,68.2,58.5,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,19:00,61.5,41.9,48.4,0.0,S@3.3,4.6,0.0,112,67.6,58.7,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,19:15,61.3,39.8,45.0,0.0,S@3.2,3.9,0.0,75,67.0,58.8,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,19:30,61.0,38.3,42.9,0.0,SW@2.9,3.5,0.0,43,66.2,58.9,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,19:45,60.2,37.7,43.2,0.0,W@2.5,3.1,0.0,16,65.5,59.0,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,20:00,59.9,36.8,42.0,0.0,S@2.3,3.5,0.0,4,64.6,59.1,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,20:15,59.8,36.3,41.2,0.0,SW@2.5,3.5,0.0,0,63.8,59.2,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,20:30,59.8,36.5,41.8,0.0,SW@2.6,3.9,0.0,0,63.0,59.2,18.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,20:45,59.7,36.8,42.2,0.0,S@1.8,2.1,0.0,0,62.2,59.2,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,21:00,59.6,36.9,42.6,0.0,SE@2.2,2.8,0.0,0,61.5,59.2,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,21:15,59.5,36.9,42.8,0.0,SE@2.5,3.1,0.0,0,60.9,59.2,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,21:30,59.3,36.8,42.9,0.0,SE@2.4,2.8,0.0,0,60.3,59.1,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,21:45,58.9,36.9,43.8,0.0,E@2.8,4.2,0.0,0,59.7,59.1,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,22:00,58.4,36.9,44.4,0.0,E@4.6,5.7,0.0,0,59.2,59.0,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,22:15,56.6,37.2,48.0,0.0,E@5.8,7.1,0.0,0,58.7,58.9,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,22:30,55.9,37.3,49.6,0.0,NE@5.3,7.1,0.0,0,58.3,58.8,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,22:45,56.0,37.3,49.3,0.0,E@5.0,6.7,0.0,0,58.0,58.7,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,23:00,55.8,37.3,49.8,0.0,E@5.5,6.7,0.0,0,57.6,58.6,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,23:15,55.2,37.4,51.1,0.0,E@5.5,7.1,0.0,0,57.3,58.5,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,23:30,55.3,37.5,50.9,0.0,NE@5.2,7.1,0.0,0,57.0,58.4,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,23:45,55.5,37.4,50.6,0.0,NE@4.7,6.7,0.0,0,56.7,58.3,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-19,24:00,55.5,37.4,50.5,0.0,NE@4.5,6.7,0.0,0,56.4,58.1,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,00:15,55.5,37.5,50.6,0.0,NE@4.0,4.9,0.0,0,56.1,58.0,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,00:30,55.7,37.5,50.2,0.0,NE@4.0,5.7,0.0,0,55.8,57.9,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,00:45,55.5,37.5,50.6,0.0,NE@3.7,4.6,0.0,0,55.5,57.8,18.0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,01:00,55.1,37.6,51.5,0.0,E@3.9,4.9,0.0,0,55.3,57.6,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,01:15,54.3,37.9,53.6,0.0,E@4.5,5.3,0.0,0,55.0,57.5,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,01:30,54.0,37.9,54.4,0.0,NE@4.9,6.0,0.0,0,54.7,57.4,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,01:45,53.5,38.0,55.4,0.0,E@3.9,5.3,0.0,0,54.5,57.3,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,02:00,53.8,38.0,54.9,0.0,E@4.0,5.7,0.0,0,54.2,57.1,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,02:15,54.0,38.0,54.6,0.0,E@3.3,4.2,0.0,0,54.0,57.0,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,02:30,55.1,38.1,52.7,0.0,SE@3.1,4.9,0.0,0,53.7,56.9,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,02:45,53.5,38.0,55.6,0.0,SE@3.9,4.9,0.0,0,53.5,56.7,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,03:00,52.1,38.0,58.6,0.0,E@4.8,6.4,0.0,0,53.3,56.6,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,03:15,51.4,38.0,59.8,0.0,E@4.9,6.7,0.0,0,53.1,56.5,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,03:30,51.0,38.1,61.0,0.0,SE@4.9,6.4,0.0,0,52.9,56.4,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,03:45,50.6,38.0,61.7,0.0,E@5.0,6.4,0.0,0,52.7,56.3,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,04:00,49.3,37.9,64.8,0.0,E@6.0,7.4,0.0,0,52.5,56.1,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,04:15,48.4,37.9,66.8,0.0,E@6.9,7.8,0.0,0,52.3,56.0,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,04:30,47.2,37.9,69.8,0.0,E@6.6,9.6,0.0,0,52.1,55.9,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,04:45,46.9,37.8,70.2,0.0,E@5.9,7.4,0.0,0,51.9,55.8,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,05:00,46.5,37.6,71.0,0.0,E@5.9,7.4,0.0,0,51.7,55.7,18.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,05:15,46.1,37.8,72.4,0.0,E@6.0,7.8,0.0,0,51.5,55.5,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,05:30,46.8,37.8,70.7,0.0,E@5.9,7.4,0.0,0,51.3,55.4,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,05:45,46.7,37.6,70.5,0.0,E@7.2,9.2,0.0,0,51.1,55.3,17.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,06:00,46.2,37.6,71.6,0.0,E@8.0,9.6,0.0,4,50.9,55.2,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,06:15,45.7,37.5,72.9,0.0,E@7.9,9.2,0.0,14,50.8,55.1,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
