Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,05:30,36.6,36.8,31.6,81.7,0.0,SW@18.7,23.2,37.3,43.0,14.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,05:45,36.5,36.7,31.4,81.6,0.0,SW@16.6,20.7,37.2,42.9,14.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,06:00,36.1,36.3,31.3,82.6,0.0,SW@15.0,18.9,37.1,42.8,14.5,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,06:15,35.9,36.1,31.2,82.9,0.02,SW@14.8,18.5,36.9,42.7,14.5,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,06:30,35.7,35.9,31.4,83.9,0.06,SW@13.7,18.9,36.8,42.6,14.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,06:45,35.6,35.7,31.6,85.3,0.07,SW@12.3,15.7,36.6,42.5,14.5,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,07:00,35.3,35.4,32.0,87.7,0.1,SW@13.0,16.4,36.5,42.4,14.4,0.0,3,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,07:15,34.8,35.0,31.8,88.6,0.15,SW@12.3,17.1,36.4,42.3,14.4,0.0,9,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,07:30,34.2,34.3,31.8,90.6,0.22,S@8.8,11.7,36.3,42.2,14.4,0.0,47,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,07:45,34.5,34.5,31.8,89.4,0.27,SW@8.6,11.0,36.1,42.1,14.4,0.0,80,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,08:00,34.7,34.6,31.8,89.2,0.31,SW@7.8,10.3,36.0,42.0,14.4,0.0,112,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,08:15,34.9,34.8,32.2,89.7,0.34,SW@8.5,10.7,36.0,41.9,14.4,0.0,144,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,08:30,35.6,35.5,32.7,89.2,0.37,SW@8.9,11.4,36.1,41.8,14.4,0.0,176,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,08:45,37.0,37.0,33.7,87.7,0.37,S@9.0,13.2,36.4,41.8,14.4,0.0,196,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,09:00,38.1,38.1,34.0,85.0,0.35,S@9.2,13.2,36.8,41.7,14.4,0.0,240,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,09:15,39.0,39.0,34.5,83.7,0.32,S@11.3,15.0,37.3,41.6,14.4,0.0,269,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,09:30,39.5,39.5,34.2,81.0,0.29,S@11.8,15.7,37.8,41.5,14.4,0.0,291,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,09:45,39.8,39.9,34.0,79.5,0.25,S@11.4,14.6,38.4,41.4,14.4,0.0,180,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,10:00,40.8,40.8,33.7,75.6,0.22,S@12.1,16.0,38.7,41.4,14.4,0.0,294,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,10:15,41.4,41.4,33.1,72.3,0.18,SW@12.1,16.0,39.1,41.4,14.4,0.0,336,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,10:30,41.7,41.7,33.1,71.4,0.15,SW@13.1,17.1,39.7,41.3,14.4,0.0,378,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,10:45,41.9,41.9,33.2,71.1,0.12,SW@14.4,18.5,40.2,41.3,14.4,0.0,363,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,11:00,41.7,41.8,32.5,69.6,0.1,SW@14.6,19.6,40.7,41.3,14.4,0.0,341,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,11:15,42.2,42.3,32.2,67.5,0.09,SW@14.6,20.0,41.1,41.4,14.4,0.0,372,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,11:30,42.4,42.5,32.2,66.9,0.07,SW@13.8,18.2,41.5,41.4,14.4,0.0,374,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,11:45,43.2,43.3,32.7,66.1,0.06,SW@12.9,17.1,41.9,41.4,14.4,0.0,379,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,12:00,43.1,43.2,31.9,64.2,0.04,SW@13.3,18.2,42.3,41.5,14.4,0.0,308,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,12:15,43.5,43.6,31.8,63.0,0.0,SW@13.2,17.8,42.7,41.5,14.4,0.0,406,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,12:30,44.1,44.2,31.6,61.3,0.0,SW@13.1,16.7,43.1,41.6,14.4,0.0,311,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,12:45,43.5,43.6,30.9,61.0,0.0,SW@13.1,17.8,43.4,41.7,14.4,0.0,230,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,13:00,43.1,43.3,30.5,60.7,0.0,SW@13.2,18.9,43.5,41.8,14.4,0.0,166,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,13:15,43.4,43.6,30.8,60.8,0.0,SW@13.8,20.7,43.4,41.9,14.4,0.0,187,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,13:30,43.5,43.7,30.7,60.3,0.0,W@11.9,15.7,43.3,42.0,14.4,0.0,183,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,13:45,43.5,43.7,30.2,59.2,0.0,SW@15.8,22.5,43.2,42.0,14.4,0.0,165,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,14:00,43.4,43.6,30.5,60.0,0.0,SW@15.3,18.9,43.1,42.1,14.4,0.0,179,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,14:15,43.1,43.3,30.2,60.0,0.0,SW@15.8,20.7,43.0,42.2,14.4,0.0,137,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,14:30,42.8,43.0,30.2,60.7,0.0,SW@15.8,19.6,42.9,42.3,14.4,0.0,111,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,14:45,42.5,42.7,30.3,61.7,0.0,SW@16.2,19.6,42.8,42.4,14.4,0.0,77,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,15:00,42.3,42.5,30.6,63.0,0.0,SW@14.0,17.5,42.6,42.4,14.4,0.0,64,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,15:15,42.1,42.3,30.2,62.6,0.0,SW@14.4,18.9,42.3,42.5,14.4,0.0,53,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,15:30,41.8,42.0,30.6,64.4,0.0,SW@12.9,16.0,42.1,42.5,14.4,0.0,35,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,15:45,41.5,41.7,30.7,65.4,0.0,SW@11.9,15.0,41.9,42.6,14.4,0.0,22,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,16:00,40.9,41.1,31.1,67.8,0.0,SW@8.7,12.1,41.6,42.6,14.4,0.0,13,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,16:15,40.8,41.0,30.9,67.5,0.0,S@10.0,12.4,41.4,42.7,14.4,0.0,5,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,16:30,40.6,40.8,30.8,67.6,0.0,S@10.3,12.8,41.1,42.7,14.4,0.0,1,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,16:45,40.3,40.5,30.8,68.6,0.0,S@10.4,12.4,40.8,42.7,14.4,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,17:00,40.2,40.4,30.8,68.8,0.0,S@10.8,13.5,40.6,42.7,14.4,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,17:15,39.9,40.1,30.9,69.8,0.0,S@9.2,13.5,40.3,42.7,14.4,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,17:30,39.6,39.8,30.7,70.0,0.0,S@9.2,13.5,40.1,42.7,14.3,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,17:45,40.0,40.1,30.7,69.1,0.0,S@8.6,13.5,39.8,42.7,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,18:00,39.1,39.3,31.0,72.4,0.0,SE@7.0,9.6,39.7,42.6,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,18:15,39.3,39.5,30.9,71.6,0.0,SE@7.5,10.7,39.5,42.6,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,18:30,39.2,39.3,30.8,71.7,0.0,S@6.5,9.9,39.3,42.6,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,18:45,39.1,39.3,30.7,71.4,0.0,S@6.1,10.3,39.1,42.5,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,19:00,38.9,39.1,30.5,71.5,0.0,S@6.3,9.9,39.0,42.5,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,19:15,38.7,38.9,30.3,71.5,0.0,S@7.4,10.3,38.8,42.4,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,19:30,38.6,38.8,30.1,71.0,0.0,S@7.2,9.2,38.7,42.4,14.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,19:45,38.3,38.5,30.1,71.9,0.0,S@7.3,11.7,38.6,42.3,14.4,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,20:00,38.1,38.3,30.1,72.6,0.0,S@8.2,11.7,38.4,42.3,14.4,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,20:15,38.1,38.3,30.0,72.3,0.0,S@8.4,12.1,38.3,42.2,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,20:30,38.1,38.2,30.1,72.7,0.0,SW@8.5,10.7,38.2,42.2,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,20:45,38.2,38.4,30.1,72.1,0.0,S@9.0,12.1,38.1,42.1,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,21:00,38.5,38.7,29.9,70.9,0.0,SW@8.1,11.0,38.0,42.1,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,21:15,37.9,38.1,29.9,72.7,0.0,S@6.8,11.0,37.8,42.0,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,21:30,37.5,37.6,30.1,74.3,0.0,S@7.5,9.2,37.7,42.0,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,21:45,37.7,37.9,30.0,73.5,0.0,S@6.9,9.6,37.5,41.9,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,22:00,37.8,37.9,30.0,73.1,0.0,S@6.7,9.6,37.4,41.9,14.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,22:15,37.7,37.8,30.0,73.7,0.0,S@7.2,9.9,37.3,41.8,14.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,22:30,37.1,37.2,30.1,75.7,0.0,S@5.9,8.2,37.2,41.7,14.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,22:45,37.3,37.5,30.1,74.9,0.0,S@6.3,8.9,37.1,41.7,14.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,23:00,37.4,37.6,30.1,74.7,0.0,S@6.5,9.9,37.0,41.6,14.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,23:15,37.5,37.7,30.1,74.2,0.0,S@6.6,9.6,36.9,41.6,14.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,23:30,37.5,37.7,30.0,74.1,0.0,S@6.7,9.2,36.9,41.5,14.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,23:45,37.8,38.0,30.0,73.3,0.0,S@7.4,13.5,36.8,41.5,14.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-18,24:00,37.5,37.6,30.3,74.9,0.0,S@6.6,9.2,36.8,41.4,14.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,00:15,37.5,37.7,30.3,74.8,0.0,S@6.5,10.3,36.8,41.3,14.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,00:30,37.9,38.1,30.3,73.8,0.0,S@8.9,13.2,36.8,41.3,14.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,00:45,37.7,37.9,30.5,75.1,0.0,S@10.0,13.2,36.8,41.2,14.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,01:00,37.6,37.8,30.7,75.9,0.0,S@9.6,12.8,36.8,41.2,14.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,01:15,37.5,37.6,30.8,76.6,0.0,S@8.6,11.0,36.9,41.1,14.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,01:30,37.4,37.6,31.0,77.4,0.0,S@9.3,13.2,36.9,41.1,14.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,01:45,37.4,37.5,31.1,77.9,0.0,S@8.8,11.7,36.9,41.0,14.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,02:00,37.1,37.3,31.7,80.6,0.0,S@9.4,17.5,36.9,41.0,14.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,02:15,37.0,37.2,32.7,84.0,0.0,S@10.8,17.5,37.0,40.9,14.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,02:30,36.8,36.9,33.6,88.3,0.03,S@7.9,12.8,37.0,40.9,14.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,02:45,36.9,37.0,34.3,90.2,0.08,S@8.8,13.5,37.1,40.9,14.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,03:00,36.9,37.1,34.8,92.1,0.12,S@8.3,13.9,37.1,40.8,14.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,03:15,36.7,36.9,35.2,94.2,0.26,S@5.7,10.7,37.2,40.8,14.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,03:30,36.6,36.7,35.4,95.6,0.57,S@5.6,9.2,37.3,40.8,14.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,03:45,36.3,36.4,35.7,97.8,0.8,SE@5.7,8.2,37.3,40.8,14.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,04:00,36.2,36.4,35.9,98.7,0.92,SE@7.7,12.1,37.4,40.7,14.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,04:15,36.1,36.3,35.9,99.2,0.93,SE@7.0,8.9,37.5,40.7,14.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,04:30,36.0,36.1,35.8,99.2,0.94,SE@7.6,9.9,37.5,40.7,14.2,0.01,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,04:45,35.9,36.1,35.7,99.3,0.94,SE@7.3,8.9,37.6,40.7,14.2,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,05:00,35.9,36.0,35.7,99.3,0.94,SE@6.4,8.2,37.6,40.7,14.2,0.01,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,05:15,35.9,36.1,35.7,99.3,0.94,SE@5.4,8.2,37.6,40.6,14.2,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,05:30,35.9,36.0,35.7,99.3,0.94,SE@4.2,5.3,37.6,40.6,14.2,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,05:45,35.8,35.9,35.6,99.3,0.95,E@3.3,5.7,37.7,40.6,14.2,0.01,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,06:00,35.7,35.9,35.5,99.3,0.95,E@3.1,4.9,37.7,40.6,14.2,0.01,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,06:15,35.8,36.0,35.4,98.7,0.95,E@3.3,4.6,37.7,40.6,14.2,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,06:30,35.7,35.9,35.2,97.8,0.95,NE@2.9,4.6,37.7,40.6,14.2,0.01,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,06:45,35.8,36.0,35.0,96.7,0.98,NE@4.1,5.7,37.7,40.6,14.2,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,07:00,35.9,36.0,34.9,96.1,1.0,NE@4.3,5.7,37.6,40.6,14.2,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
2015-11-19,07:15,35.9,36.0,34.8,95.8,1.0,NE@5.2,7.1,37.6,40.6,14.2,0.0,2,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:44.997857
