Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,05:00,59.6,59.7,38.2,45.0,0.0,SE@6.2,7.8,65.2,71.4,14.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,05:15,59.7,59.8,38.9,46.0,0.0,SE@5.2,6.7,65.0,71.3,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,05:30,59.5,59.6,40.0,48.4,0.0,SE@7.3,8.9,64.9,71.2,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,05:45,58.8,59.0,39.7,48.9,0.0,SE@7.1,9.2,64.7,71.1,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,06:00,58.6,58.8,40.3,50.5,0.0,S@6.3,8.5,64.6,71.0,14.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,06:15,58.6,58.7,40.7,51.4,0.0,S@7.0,8.2,64.5,70.9,14.5,0.0,2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,06:30,58.7,58.8,41.2,52.1,0.0,S@7.0,10.3,64.4,70.8,14.5,0.0,12,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,06:45,58.4,58.5,41.2,52.5,0.0,SW@5.9,8.2,64.3,70.7,14.5,0.0,35,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,07:00,58.6,58.7,41.7,53.2,0.0,S@6.6,8.5,64.2,70.6,14.5,0.0,48,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,07:15,58.8,58.9,41.7,52.9,0.0,S@5.8,7.1,64.1,70.5,14.5,0.0,79,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,07:30,59.1,59.2,41.5,51.9,0.0,S@5.1,6.7,64.1,70.4,14.4,0.0,142,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,07:45,59.4,59.5,41.5,51.5,0.0,S@4.9,7.4,64.1,70.4,14.4,0.0,101,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,08:00,60.2,60.3,41.8,50.4,0.0,S@4.8,7.4,64.3,70.3,14.4,0.0,138,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,08:15,60.6,60.5,41.8,49.7,0.0,S@4.7,6.7,64.6,70.2,14.4,0.0,267,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,08:30,61.4,61.2,41.6,48.2,0.0,S@4.3,6.4,65.0,70.1,14.4,0.0,311,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,08:45,61.9,61.8,41.4,46.8,0.0,S@4.4,7.8,65.6,70.0,14.4,0.0,354,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,09:00,62.1,62.0,41.1,45.9,0.0,S@6.1,8.5,66.3,69.9,14.4,0.0,395,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,09:15,63.2,63.1,40.9,44.0,0.0,SW@7.2,9.9,67.0,69.8,14.4,0.0,436,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,09:30,64.4,64.3,41.0,42.3,0.0,S@7.4,11.0,67.8,69.8,14.4,0.0,476,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,09:45,65.3,65.2,41.1,41.0,0.0,SW@7.7,9.9,68.6,69.7,14.4,0.0,513,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,10:00,66.3,66.1,40.9,39.5,0.0,SW@7.7,13.5,69.5,69.7,14.4,0.0,549,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,10:15,67.4,67.3,40.8,37.7,0.0,SW@8.1,12.8,70.4,69.7,14.4,0.0,584,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,10:30,68.4,68.3,40.7,36.3,0.0,SW@9.2,16.0,71.3,69.6,14.4,0.0,616,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,10:45,68.0,68.0,40.5,36.6,0.0,W@10.0,15.3,72.2,69.6,14.4,0.0,641,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,11:00,69.1,69.1,40.6,35.4,0.0,W@9.3,16.0,73.0,69.6,14.4,0.0,671,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,11:15,70.0,69.9,40.6,34.4,0.0,W@9.2,16.7,73.8,69.7,14.4,0.0,695,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,11:30,70.1,70.2,40.4,34.0,0.0,W@11.1,17.1,74.7,69.7,14.4,0.0,717,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,11:45,70.8,70.8,40.6,33.3,0.0,W@10.5,18.9,75.4,69.8,14.4,0.0,716,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,12:00,70.9,71.0,40.4,32.9,0.0,W@11.6,18.2,76.2,69.9,14.4,0.0,749,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,12:15,71.2,71.2,40.4,32.7,0.0,W@10.7,17.8,76.9,70.0,14.4,0.0,756,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,12:30,71.8,71.8,40.6,32.3,0.0,W@9.2,16.0,77.6,70.1,14.4,0.0,770,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,12:45,72.6,72.6,40.4,31.2,0.0,W@9.4,18.9,78.3,70.2,14.4,0.0,690,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,13:00,73.2,73.2,40.5,30.7,0.0,W@10.1,17.1,79.0,70.3,14.4,0.0,769,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,13:15,73.6,73.5,40.9,30.8,0.0,W@7.7,14.2,79.7,70.5,14.4,0.0,760,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,13:30,74.4,74.3,40.9,29.9,0.0,SW@7.0,16.7,80.4,70.6,14.4,0.0,743,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,13:45,74.1,74.1,40.7,30.0,0.0,W@10.6,18.2,81.1,70.8,14.4,0.0,745,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,14:00,73.6,73.7,40.9,30.7,0.0,W@12.1,21.0,81.7,71.0,14.4,0.0,726,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,14:15,74.7,74.7,41.4,30.2,0.0,W@8.6,16.0,82.0,71.1,14.4,0.0,727,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,14:30,75.4,75.3,41.0,29.1,0.0,W@10.3,16.4,82.4,71.3,14.5,0.0,682,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,14:45,74.7,74.7,40.9,29.6,0.0,W@7.4,17.5,82.7,71.5,14.5,0.0,584,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,15:00,75.3,75.5,40.6,28.7,0.0,W@8.3,17.1,82.9,71.7,14.5,0.0,589,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,15:15,75.6,75.6,40.3,28.1,0.0,W@8.7,16.7,83.1,71.9,14.5,0.0,647,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,15:30,75.9,75.9,40.4,27.9,0.0,W@9.2,17.5,83.2,72.1,14.5,0.0,632,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,15:45,75.8,75.8,40.6,28.2,0.0,W@7.2,15.7,83.4,72.3,14.5,0.0,559,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,16:00,76.3,76.3,39.7,26.8,0.0,W@8.3,13.2,83.6,72.5,14.5,0.0,547,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,16:15,76.6,76.6,40.0,26.8,0.0,SW@5.6,14.2,83.7,72.7,14.6,0.0,529,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,16:30,76.9,77.0,40.4,26.9,0.0,W@9.7,18.5,83.8,72.9,14.5,0.0,486,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,16:45,76.8,76.7,39.7,26.3,0.0,SW@11.8,19.6,83.7,73.1,14.5,0.0,439,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,17:00,76.7,76.6,39.8,26.5,0.0,SW@10.6,14.6,83.5,73.3,14.5,0.0,408,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,17:15,76.4,76.4,39.5,26.5,0.0,W@11.8,18.9,83.2,73.5,14.5,0.0,364,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,17:30,76.5,76.5,39.5,26.4,0.0,W@9.3,15.3,82.8,73.7,14.5,0.0,321,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,17:45,76.1,76.2,39.5,26.8,0.0,W@10.6,14.2,82.4,73.8,14.5,0.0,274,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,18:00,76.1,76.2,39.3,26.5,0.0,W@10.3,13.5,82.0,74.0,14.5,0.0,231,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,18:15,75.6,75.7,39.3,27.0,0.0,W@9.3,13.2,81.4,74.1,14.5,0.0,189,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,18:30,75.3,75.4,38.9,26.9,0.0,W@9.2,12.8,80.9,74.3,14.5,0.0,146,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,18:45,74.6,74.6,39.1,27.7,0.0,W@6.9,9.9,80.3,74.4,14.5,0.0,106,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,19:00,73.6,73.7,39.1,28.6,0.0,W@8.7,11.4,79.6,74.5,14.6,0.0,70,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,19:15,72.4,72.5,39.0,29.7,0.0,NW@7.8,9.6,78.9,74.6,14.6,0.0,38,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,19:30,71.1,71.3,38.3,30.2,0.0,NW@7.0,9.2,78.1,74.7,14.6,0.0,13,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,19:45,70.3,70.4,37.9,30.5,0.0,NW@6.9,9.2,77.3,74.7,14.6,0.0,2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,20:00,70.7,70.8,36.7,28.8,0.0,NW@10.2,12.8,76.5,74.8,14.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,20:15,70.8,70.9,34.9,26.6,0.0,NW@13.0,15.3,75.8,74.8,14.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,20:30,70.7,70.9,34.1,25.9,0.0,NW@12.8,14.2,75.1,74.8,14.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,20:45,70.5,70.6,33.5,25.5,0.0,NW@11.9,14.6,74.6,74.8,14.6,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,21:00,70.2,70.2,33.6,25.9,0.0,N@10.3,11.7,74.1,74.8,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,21:15,70.5,70.5,33.7,25.8,0.0,N@10.1,13.5,73.6,74.8,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,21:30,70.0,70.1,33.0,25.4,0.0,N@12.7,15.3,73.2,74.7,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,21:45,69.1,69.3,32.1,25.2,0.0,N@13.2,15.3,72.8,74.6,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,22:00,68.9,69.1,30.3,23.7,0.0,N@12.8,14.2,72.5,74.6,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,22:15,69.1,69.2,29.4,22.7,0.0,N@12.3,13.9,72.2,74.5,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,22:30,69.4,69.6,28.7,21.8,0.0,N@11.4,12.8,71.9,74.4,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,22:45,69.5,69.7,28.8,21.8,0.0,N@8.9,12.1,71.6,74.4,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,23:00,68.5,68.7,29.4,23.1,0.0,NE@4.2,7.1,71.3,74.3,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,23:15,66.6,66.8,30.2,25.5,0.0,E@4.0,5.3,71.0,74.2,14.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,23:30,67.5,67.7,29.0,23.6,0.0,NE@4.4,6.4,70.6,74.1,14.6,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,23:45,66.9,67.1,29.0,24.1,0.0,NE@4.1,6.4,70.3,74.0,14.6,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-03,24:00,66.7,66.9,28.7,23.9,0.0,NE@4.6,7.8,70.0,73.9,14.6,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,00:15,67.7,68.0,27.8,22.2,0.0,N@8.9,10.3,69.7,73.8,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,00:30,67.3,67.5,27.8,22.5,0.0,N@8.4,9.6,69.5,73.7,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,00:45,67.0,67.3,27.6,22.6,0.0,N@7.5,8.9,69.2,73.6,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,01:00,67.1,67.4,27.4,22.3,0.0,NE@6.0,9.9,69.0,73.5,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,01:15,67.2,67.4,27.2,22.1,0.0,N@7.8,9.9,68.9,73.4,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,01:30,67.3,67.5,27.2,22.1,0.0,N@5.9,7.8,68.7,73.3,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,01:45,66.6,66.7,27.4,22.8,0.0,N@7.7,9.6,68.5,73.2,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,02:00,66.1,66.3,27.8,23.5,0.0,N@8.1,9.9,68.3,73.1,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,02:15,65.4,65.7,27.7,24.0,0.0,N@6.4,8.5,68.1,73.0,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,02:30,65.3,65.7,27.7,24.1,0.0,N@5.5,7.4,67.9,72.9,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,02:45,65.7,66.1,27.5,23.6,0.0,N@5.5,6.7,67.7,72.8,14.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,03:00,65.8,66.3,27.6,23.5,0.0,N@5.2,7.1,67.5,72.7,14.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,03:15,66.8,67.2,27.5,22.6,0.0,NE@5.0,6.7,67.3,72.6,14.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,03:30,65.6,66.0,27.8,23.9,0.0,NE@5.1,6.7,67.2,72.5,14.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,03:45,66.2,66.5,27.9,23.5,0.0,NE@1.9,4.9,67.0,72.4,14.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,04:00,63.0,63.2,28.1,26.5,0.0,SE@3.1,6.0,66.9,72.3,14.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,04:15,58.6,58.7,31.3,35.2,0.0,S@2.0,5.3,66.6,72.2,14.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,04:30,59.8,60.0,31.0,33.4,0.0,SE@3.6,6.4,66.3,72.1,14.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,04:45,60.6,60.7,32.1,34.0,0.0,SE@5.2,6.7,65.9,72.0,14.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,05:00,57.9,58.0,33.2,39.3,0.0,E@7.8,9.9,65.6,71.9,14.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
2018-09-04,05:15,55.9,56.1,35.6,46.1,0.0,E@8.3,9.9,65.3,71.8,14.5,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:48.633451
