Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,02:45,23.7,23.7,12.4,65.0,0.0,E@7.2,8.2,30.6,34.7,20.6,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,03:00,23.8,23.8,12.3,64.3,0.0,E@7.0,8.2,30.5,34.7,20.6,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,03:15,23.8,23.8,12.3,64.1,0.0,E@6.4,8.2,30.4,34.7,20.6,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,03:30,24.0,24.0,12.2,63.3,0.0,E@6.2,7.4,30.3,34.7,20.6,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,03:45,24.0,24.0,12.1,62.9,0.0,E@5.5,7.4,30.2,34.7,20.6,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,04:00,24.5,24.5,11.8,60.7,0.0,E@2.8,4.6,30.2,34.6,20.6,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,04:15,25.4,25.4,11.1,56.5,0.0,SE@2.5,3.9,30.1,34.6,20.5,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,04:30,25.9,25.9,10.7,54.1,0.0,SE@3.3,4.6,30.1,34.6,20.5,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,04:45,25.0,25.0,11.2,57.7,0.0,SE@6.0,8.2,30.0,34.6,20.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,05:00,24.1,24.1,11.7,61.7,0.0,E@6.9,8.5,29.9,34.6,20.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,05:15,23.7,23.7,11.8,63.1,0.0,E@6.9,8.2,29.9,34.6,20.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,05:30,23.4,23.5,11.9,64.2,0.0,E@6.1,7.1,29.8,34.6,20.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,05:45,23.6,23.7,11.9,63.4,0.0,E@5.5,7.1,29.8,34.5,20.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,06:00,24.1,24.1,11.8,61.8,0.0,E@4.7,6.4,29.7,34.5,20.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,06:15,24.1,24.2,11.6,61.4,0.0,E@5.2,6.7,29.7,34.5,20.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,06:30,24.2,24.2,11.7,61.5,0.0,E@5.1,6.7,29.6,34.5,20.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,06:45,24.5,24.5,11.6,60.2,0.0,E@4.0,4.9,29.6,34.5,20.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,07:00,24.4,24.4,11.6,60.3,0.0,E@3.9,4.9,29.5,34.5,20.5,0.0,3,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,07:15,24.7,24.8,11.5,59.4,0.0,E@4.2,5.3,29.5,34.4,20.5,0.0,17,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,07:30,25.5,25.4,12.3,59.3,0.0,E@4.4,5.3,29.4,34.4,20.5,0.0,47,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,07:45,25.0,24.9,12.3,60.6,0.0,E@3.5,5.3,29.4,34.4,20.5,0.0,20,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,08:00,26.5,26.4,12.6,57.3,0.0,NE@3.4,4.9,29.4,34.4,20.5,0.0,109,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,08:15,28.7,28.6,13.3,53.3,0.0,NE@3.0,4.6,29.5,34.4,20.5,0.0,157,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,08:30,29.8,30.2,13.7,51.6,0.0,E@2.7,3.9,29.6,34.4,20.5,0.0,193,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,08:45,30.8,30.8,13.7,49.1,0.0,E@3.4,6.7,29.7,34.4,20.5,0.0,230,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,09:00,31.5,31.2,15.3,51.0,0.0,E@4.4,8.2,29.7,34.3,20.5,0.0,264,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,09:15,32.4,32.1,16.0,50.5,0.0,E@4.4,7.4,29.9,34.3,20.5,0.0,299,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,09:30,32.6,32.5,16.7,51.6,0.0,E@4.3,6.7,30.1,34.3,20.5,0.0,334,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,09:45,32.6,32.4,16.6,51.3,0.0,E@5.1,9.6,30.4,34.3,20.5,0.0,352,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,10:00,31.0,30.8,15.0,51.6,0.0,SE@6.8,9.9,30.6,34.3,20.5,0.0,394,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,10:15,31.5,31.4,15.0,50.3,0.0,SE@5.5,9.2,30.8,34.3,20.5,0.0,420,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,10:30,32.5,32.3,14.4,46.8,0.0,SE@4.5,8.5,30.9,34.2,20.5,0.0,444,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,10:45,33.1,32.9,13.7,44.2,0.0,S@5.5,8.5,31.0,34.2,20.5,0.0,465,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,11:00,33.6,33.3,12.8,41.8,0.0,S@6.0,9.2,31.1,34.2,20.5,0.0,483,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,11:15,33.8,33.7,13.2,42.0,0.0,S@6.2,9.6,31.2,34.2,20.5,0.0,498,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,11:30,34.4,34.2,13.8,42.3,0.0,S@6.9,10.3,31.3,34.2,20.5,0.0,510,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,11:45,35.1,34.9,14.2,41.9,0.0,SE@7.5,11.4,31.3,34.2,20.5,0.0,518,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,12:00,35.8,35.6,15.2,42.4,0.0,SW@6.7,9.6,31.4,34.2,20.5,0.0,524,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,12:15,36.1,36.0,15.5,42.5,0.0,S@7.0,11.7,31.5,34.2,20.5,0.0,527,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,12:30,36.4,36.2,14.6,40.4,0.0,S@8.5,12.1,31.5,34.2,20.5,0.0,528,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,12:45,36.9,36.7,14.9,40.0,0.0,SW@7.5,12.4,31.6,34.2,20.5,0.0,525,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,13:00,37.3,37.1,14.5,38.8,0.0,S@7.6,10.7,31.6,34.2,20.5,0.0,519,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,13:15,37.4,37.3,14.5,38.8,0.0,SW@6.0,10.7,31.7,34.1,20.5,0.0,495,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,13:30,38.3,38.1,15.0,38.2,0.0,SW@5.0,10.3,31.8,34.1,20.4,0.0,487,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,13:45,38.3,38.2,14.4,37.1,0.0,SW@4.0,6.7,32.0,34.1,20.4,0.0,470,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,14:00,39.4,39.4,14.9,36.3,0.0,W@4.5,8.5,32.3,34.1,20.4,0.0,452,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,14:15,39.5,39.5,14.2,35.2,0.0,W@6.1,9.6,32.4,34.1,20.4,0.0,428,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,14:30,40.3,40.3,13.7,33.2,0.0,SW@4.9,8.5,32.5,34.1,20.4,0.0,402,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,14:45,41.2,41.1,14.4,33.1,0.0,S@4.2,7.4,32.5,34.1,20.4,0.0,374,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,15:00,40.4,40.2,14.6,34.5,0.0,S@5.6,8.5,32.5,34.1,20.4,0.0,342,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,15:15,40.6,40.4,15.1,35.0,0.0,S@4.7,7.4,32.6,34.1,20.4,0.0,309,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,15:30,39.7,39.6,15.1,36.1,0.0,SE@5.8,8.9,32.7,34.1,20.4,0.0,274,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,15:45,39.1,39.0,15.4,37.7,0.0,SE@7.9,10.3,32.7,34.1,20.4,0.0,238,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,16:00,39.2,39.0,14.8,36.5,0.0,E@5.8,9.2,32.7,34.1,20.4,0.0,201,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,16:15,39.2,39.1,15.2,37.2,0.0,SE@4.2,5.3,32.6,34.1,20.4,0.0,163,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,16:30,38.6,38.5,15.5,38.6,0.0,SE@5.4,7.4,32.5,34.1,20.4,0.0,126,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,16:45,37.8,37.7,14.7,38.3,0.0,E@6.5,8.9,32.3,34.1,20.4,0.0,90,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,17:00,37.9,37.8,13.8,36.8,0.0,E@5.7,7.8,32.2,34.1,20.4,0.0,56,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,17:15,38.0,38.0,14.0,36.9,0.0,E@4.8,8.9,32.0,34.1,20.4,0.0,18,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,17:30,37.4,37.5,15.1,39.6,0.0,E@7.8,10.7,31.9,34.1,20.4,0.0,3,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,17:45,37.4,37.5,15.3,40.1,0.0,E@8.6,10.7,31.9,34.1,20.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,18:00,37.4,37.5,15.3,40.0,0.0,E@7.1,8.9,31.9,34.1,20.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,18:15,37.8,37.9,14.9,38.7,0.0,SE@6.8,8.5,31.9,34.1,20.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,18:30,37.9,38.0,14.6,38.0,0.0,SE@4.5,7.1,31.9,34.0,20.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,18:45,38.3,38.4,11.8,33.0,0.0,S@3.1,4.2,31.9,34.0,20.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,19:00,38.7,38.7,10.8,31.3,0.0,SW@4.0,4.9,31.9,34.1,20.4,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,19:15,38.5,38.5,11.1,31.9,0.0,S@3.3,4.6,31.9,34.0,20.4,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,19:30,38.3,38.4,11.7,32.9,0.0,SW@2.7,4.6,31.9,34.0,20.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,19:45,37.5,37.6,12.4,35.0,0.0,NW@2.8,4.9,31.9,34.0,20.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,20:00,37.8,37.9,12.9,35.4,0.0,W@2.4,4.6,31.9,34.0,20.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,20:15,38.3,38.3,12.7,34.4,0.0,SW@1.4,3.9,31.9,34.0,20.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,20:30,37.8,37.8,13.1,35.8,0.0,E@5.1,6.0,31.9,34.0,20.4,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,20:45,36.7,36.8,14.2,39.2,0.0,E@5.7,7.8,31.9,34.0,20.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,21:00,38.1,38.2,15.0,38.3,0.0,SE@7.1,12.1,31.9,34.0,20.4,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,21:15,38.2,38.3,15.8,39.6,0.0,SE@6.1,11.0,31.9,34.0,20.4,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,21:30,39.0,39.1,16.1,38.8,0.0,S@7.3,13.5,31.9,34.0,20.4,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,21:45,39.2,39.3,15.7,37.8,0.0,SE@7.5,12.4,31.9,34.0,20.4,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,22:00,40.0,40.2,15.6,36.6,0.0,S@8.9,15.7,31.9,34.0,20.4,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,22:15,39.9,40.0,16.0,37.5,0.0,SW@10.1,15.3,31.9,34.0,20.4,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,22:30,39.4,39.5,16.5,39.1,0.0,SW@9.9,14.6,31.9,34.0,20.4,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,22:45,38.7,38.8,16.8,40.6,0.0,SW@8.2,12.1,31.9,34.0,20.4,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,23:00,38.8,38.9,17.2,41.1,0.0,SW@9.3,12.8,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,23:15,38.6,38.7,17.3,41.7,0.0,SW@9.4,13.5,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,23:30,38.8,38.9,17.2,41.2,0.0,SW@10.3,16.7,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,23:45,38.4,38.5,17.3,42.1,0.0,W@10.0,13.5,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-13,24:00,38.4,38.5,17.3,41.9,0.0,W@10.7,13.5,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,00:15,38.4,38.5,17.1,41.8,0.0,W@9.0,12.1,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,00:30,38.6,38.7,16.8,40.8,0.0,W@9.6,12.4,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,00:45,38.8,38.9,16.6,40.1,0.0,W@9.8,12.4,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,01:00,38.7,38.8,16.3,39.8,0.0,W@8.9,11.7,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,01:15,38.0,38.1,16.5,41.1,0.0,W@11.1,14.6,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,01:30,37.1,37.2,16.6,42.8,0.0,W@12.4,15.3,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,01:45,37.5,37.6,17.0,42.9,0.0,W@15.1,20.0,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,02:00,36.5,36.6,16.6,44.0,0.0,NW@15.4,20.0,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,02:15,34.9,35.0,16.3,46.2,0.0,NW@17.8,22.5,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,02:30,34.1,34.2,16.4,47.8,0.0,NW@13.8,19.6,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,02:45,33.8,33.9,16.6,48.7,0.0,NW@6.3,12.4,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,03:00,34.0,34.1,16.7,48.7,0.0,S@5.4,7.4,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,03:15,33.9,34.0,16.9,49.3,0.0,S@6.0,8.9,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,03:30,33.9,33.9,17.4,50.5,0.0,S@6.9,10.7,31.9,34.0,20.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,03:45,32.1,32.1,20.5,61.8,0.0,S@10.9,25.0,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,04:00,30.6,30.6,24.4,78.5,0.0,SW@12.8,16.4,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,04:15,28.6,28.5,26.4,93.7,0.0,S@13.4,17.1,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,04:30,27.2,27.3,26.0,98.2,0.0,S@10.0,15.7,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,04:45,27.2,27.2,26.2,99.2,0.0,S@13.3,17.5,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,05:00,27.4,27.4,26.4,99.2,0.0,S@11.1,15.7,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,05:15,27.7,27.8,26.8,99.2,0.0,S@13.0,16.4,31.9,34.0,20.3,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,05:30,28.2,28.3,27.4,99.3,0.0,S@15.2,20.3,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,05:45,28.2,28.3,27.4,99.3,0.0,SE@16.5,21.4,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,06:00,28.4,28.5,27.6,99.3,0.0,SE@18.9,24.3,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
2018-02-14,06:15,28.5,28.5,27.6,99.3,0.0,SE@17.2,20.7,31.9,34.0,20.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:29.002108
