Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,05:45,34.1,34.1,33.9,99.3,0.48,SE@0.7,3.1,36.9,39.6,20.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,06:00,34.0,34.1,33.9,99.3,0.49,S@3.0,4.2,36.9,39.6,20.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,06:15,34.0,34.1,33.9,99.3,0.49,SW@2.6,3.5,36.9,39.6,20.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,06:30,34.0,34.1,33.8,99.3,0.49,W@2.1,3.1,36.8,39.6,20.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,06:45,34.0,34.0,33.8,99.3,0.5,W@3.6,4.2,36.8,39.6,20.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,07:00,34.0,34.0,33.8,99.3,0.5,W@4.0,5.3,36.8,39.5,20.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,07:15,34.0,34.1,33.8,99.3,0.5,NW@3.1,4.2,36.7,39.5,20.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,07:30,34.0,34.1,33.9,99.3,0.49,NW@3.4,4.2,36.7,39.5,20.3,0.0,2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,07:45,34.1,34.2,34.0,99.3,0.47,W@3.7,4.9,36.7,39.5,20.3,0.0,4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,08:00,34.2,34.3,34.0,99.3,0.45,W@3.5,4.2,36.7,39.5,20.3,0.0,8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,08:15,34.2,34.3,34.0,99.3,0.44,W@4.1,4.6,36.7,39.4,20.3,0.0,15,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,08:30,34.2,34.3,34.0,99.3,0.43,W@3.7,4.9,36.7,39.4,20.2,0.0,20,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,08:45,34.2,34.3,34.0,99.3,0.44,W@3.1,4.2,36.7,39.4,20.3,0.0,29,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,09:00,34.3,34.4,34.1,99.3,0.45,W@3.1,3.9,36.8,39.4,20.2,0.0,40,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,09:15,34.4,34.5,34.3,99.3,0.44,W@2.7,3.9,36.9,39.4,20.3,0.0,41,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,09:30,34.5,34.6,34.3,99.3,0.44,W@2.3,3.5,37.0,39.4,20.2,0.0,33,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,09:45,34.5,34.6,34.4,99.3,0.43,W@2.7,4.2,37.2,39.3,20.2,0.0,35,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,10:00,34.6,34.7,34.5,99.3,0.43,SW@2.6,4.2,37.3,39.3,20.2,0.0,33,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,10:15,34.6,34.7,34.5,99.3,0.44,SW@2.1,3.9,37.4,39.3,20.2,0.0,30,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,10:30,34.8,34.9,34.6,99.3,0.45,SW@3.8,4.9,37.5,39.3,20.2,0.0,40,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,10:45,34.8,34.8,34.6,99.3,0.46,SW@3.9,4.9,37.6,39.3,20.2,0.0,48,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,11:00,35.0,35.0,34.8,99.3,0.46,SW@4.7,5.7,37.7,39.3,20.2,0.0,67,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,11:15,35.2,35.2,35.0,99.3,0.46,W@4.9,6.7,37.8,39.3,20.2,0.0,73,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,11:30,35.6,35.7,35.5,99.3,0.46,W@4.0,5.7,38.0,39.3,20.2,0.0,84,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,11:45,35.7,35.7,35.5,99.3,0.41,SW@3.6,5.7,38.2,39.3,20.2,0.0,85,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,12:00,35.8,35.9,35.6,99.3,0.36,SW@4.9,6.7,38.4,39.3,20.2,0.0,111,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,12:15,36.0,36.1,35.8,99.3,0.31,SW@5.2,7.4,38.7,39.3,20.2,0.0,112,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,12:30,36.2,36.3,36.0,99.3,0.28,SW@4.9,7.1,39.0,39.3,20.2,0.0,151,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,12:45,36.5,36.7,36.3,99.3,0.24,SW@4.7,7.8,39.3,39.4,20.2,0.0,169,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,13:00,36.5,36.9,36.4,99.3,0.23,SW@5.1,7.4,39.7,39.4,20.2,0.0,107,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,13:15,36.3,36.7,36.2,99.3,0.22,SW@5.1,7.1,39.9,39.4,20.2,0.0,59,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,13:30,36.5,36.9,36.3,99.3,0.21,SW@5.1,6.7,40.0,39.4,20.2,0.0,75,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,13:45,36.6,37.1,36.4,99.3,0.2,W@5.4,7.1,40.0,39.5,20.2,0.0,91,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,14:00,36.8,37.4,36.6,99.3,0.19,W@5.1,8.5,40.0,39.5,20.2,0.0,93,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,14:15,35.5,36.0,35.3,99.3,0.18,NW@10.4,13.5,40.0,39.5,20.2,0.0,42,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,14:30,34.5,34.9,34.3,99.3,0.34,NW@9.8,11.7,39.9,39.6,20.2,0.0,26,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,14:45,34.2,34.7,34.1,99.3,0.41,NW@8.4,10.7,39.7,39.6,20.2,0.01,14,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,15:00,34.5,35.1,34.3,99.3,0.4,NW@6.9,8.2,39.3,39.7,20.2,0.0,17,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,15:15,35.2,35.7,35.1,99.3,0.41,NW@6.4,8.2,39.1,39.7,20.2,0.0,17,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,15:30,35.6,35.9,35.5,99.3,0.39,NW@7.0,8.5,38.8,39.7,20.2,0.0,14,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,15:45,35.8,36.1,35.7,99.3,0.34,NW@7.0,8.5,38.7,39.8,20.2,0.0,9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,16:00,35.8,36.0,35.7,99.3,0.31,NW@5.5,7.4,38.5,39.8,20.2,0.0,4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,16:15,35.8,35.9,35.6,99.3,0.3,N@5.5,7.4,38.4,39.8,20.2,0.0,3,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,16:30,35.7,35.9,35.6,99.3,0.28,N@5.1,6.7,38.3,39.8,20.2,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,16:45,35.6,35.7,35.4,99.3,0.27,N@4.3,6.4,38.1,39.9,20.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,17:00,35.6,35.8,35.5,99.3,0.25,N@4.8,6.0,38.0,39.9,20.2,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,17:15,35.7,35.9,35.5,99.3,0.21,N@4.0,6.4,38.0,39.9,20.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,17:30,35.3,35.4,35.1,99.3,0.2,SE@3.3,5.3,37.9,39.9,20.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,17:45,34.7,34.8,34.5,99.3,0.23,SE@4.5,7.4,37.8,39.9,20.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,18:00,34.3,34.3,34.1,99.3,0.25,SE@4.9,6.7,37.8,39.9,20.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,18:15,34.2,34.3,34.0,99.3,0.23,SE@4.6,5.7,37.7,39.8,20.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,18:30,34.3,34.5,34.1,99.3,0.22,SE@4.8,6.0,37.6,39.8,20.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,18:45,34.1,34.2,33.9,99.3,0.23,E@5.1,6.7,37.5,39.8,20.2,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,19:00,33.4,33.5,33.2,99.3,0.25,SE@6.2,8.2,37.3,39.8,20.1,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,19:15,33.5,33.6,33.4,99.3,0.27,SE@2.4,4.9,37.1,39.8,20.1,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,19:30,33.9,34.0,33.7,99.3,0.28,SE@3.2,4.6,36.8,39.8,20.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,19:45,33.9,34.0,33.7,99.3,0.3,SE@2.5,3.9,36.7,39.8,20.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,20:00,34.0,34.1,33.9,99.3,0.31,SE@3.3,4.9,36.6,39.7,20.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,20:15,33.7,33.8,33.5,99.3,0.31,SE@4.1,4.9,36.6,39.7,20.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,20:30,33.4,33.5,33.2,99.3,0.3,SE@4.7,6.0,36.6,39.7,20.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,20:45,33.3,33.4,33.1,99.3,0.3,SE@3.8,4.9,36.4,39.7,20.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,21:00,33.5,33.6,33.3,99.3,0.32,SE@3.9,5.7,36.2,39.6,20.1,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,21:15,34.0,34.1,33.8,99.3,0.34,SE@4.3,5.7,35.9,39.6,20.1,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,21:30,34.1,34.2,34.0,99.3,0.35,SE@4.7,6.4,35.7,39.6,20.1,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,21:45,34.3,34.4,34.1,99.3,0.36,SE@3.3,4.6,35.6,39.5,20.1,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,22:00,34.3,34.5,34.2,99.3,0.37,S@2.8,4.2,35.6,39.5,20.1,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,22:15,34.3,34.4,34.1,99.3,0.38,S@2.9,4.2,35.7,39.4,20.1,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,22:30,34.2,34.2,34.0,99.3,0.38,SW@2.9,4.2,35.8,39.4,20.1,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,22:45,34.1,34.1,33.9,99.3,0.39,W@2.5,3.9,35.9,39.4,20.1,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,23:00,34.1,34.1,33.9,99.3,0.39,W@1.4,3.1,35.9,39.3,20.1,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,23:15,34.3,34.4,34.1,99.3,0.4,SW@2.4,4.6,36.0,39.3,20.1,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,23:30,34.1,34.1,33.9,99.3,0.4,SW@1.3,2.8,36.0,39.2,20.1,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,23:45,34.7,34.8,34.5,99.3,0.41,SE@2.7,4.2,36.0,39.2,20.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-02,24:00,34.7,34.9,34.6,99.3,0.41,S@2.6,5.3,36.0,39.2,20.1,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,00:15,34.4,34.5,34.2,99.3,0.4,SE@3.4,4.6,35.9,39.1,20.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,00:30,33.8,33.8,33.6,99.3,0.38,SE@3.6,4.2,35.7,39.1,20.1,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,00:45,33.9,33.9,33.8,99.3,0.38,E@1.0,3.5,35.4,39.1,20.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,01:00,34.2,34.3,34.1,99.3,0.39,SE@0.8,3.1,35.3,39.1,20.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,01:15,34.1,34.1,33.9,99.3,0.4,SE@3.9,5.3,35.2,39.0,20.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,01:30,33.8,33.9,33.7,99.3,0.41,SE@4.3,4.9,35.1,39.0,20.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,01:45,33.7,33.7,33.5,99.3,0.42,SE@4.5,5.3,35.0,39.0,20.1,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,02:00,33.8,33.9,33.6,99.3,0.43,SE@4.1,4.9,34.9,38.9,20.1,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,02:15,33.7,33.8,33.5,99.3,0.43,E@3.9,5.3,34.8,38.9,20.0,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,02:30,34.0,34.1,33.8,99.3,0.43,SE@3.9,5.3,34.8,38.9,20.0,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,02:45,34.0,34.1,33.8,99.3,0.44,SE@4.0,4.9,34.7,38.8,20.0,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,03:00,33.8,33.8,33.6,99.2,0.44,SE@4.1,5.3,34.7,38.8,20.0,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,03:15,33.9,34.0,33.7,99.2,0.44,SE@3.2,4.2,34.6,38.8,20.0,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,03:30,33.8,33.8,33.6,99.2,0.45,SE@2.3,3.9,34.6,38.7,20.0,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,03:45,33.9,33.9,33.7,99.2,0.45,S@0.0,1.7,34.6,38.7,20.0,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,04:00,33.6,33.6,33.4,99.2,0.46,SE@3.0,4.2,34.5,38.6,20.0,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
2018-12-03,04:15,33.1,33.2,33.0,99.2,0.45,SE@3.5,4.9,34.5,38.6,20.0,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:14.823477
