Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,13:30,71.5,71.5,41.3,33.6,0.0,NW@5.8,12.4,81.6,63.7,19.2,0.0,896,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,13:45,71.4,71.5,40.4,32.4,0.0,NW@7.1,15.7,82.1,64.0,19.2,0.0,869,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,14:00,72.6,72.7,40.5,31.2,0.0,W@5.9,9.6,82.5,64.4,19.2,0.0,845,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,14:15,71.4,71.5,40.8,32.9,0.0,W@7.4,13.5,82.9,64.7,19.2,0.0,825,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,14:30,71.8,72.0,40.9,32.6,0.0,NW@6.4,11.4,83.2,65.1,19.2,0.0,794,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,14:45,72.4,72.7,39.7,30.5,0.0,NW@6.2,13.2,83.4,65.4,19.2,0.0,772,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,15:00,71.7,72.0,39.7,31.2,0.0,NW@5.1,11.0,83.6,65.7,19.3,0.0,524,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,15:15,73.6,73.6,40.2,29.8,0.0,W@5.7,14.6,83.4,66.1,19.3,0.0,673,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,15:30,74.1,74.2,39.8,28.9,0.0,W@6.4,10.3,83.2,66.4,19.3,0.0,666,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,15:45,73.8,73.9,40.2,29.7,0.0,NW@5.7,10.3,83.2,66.7,19.3,0.0,631,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,16:00,73.9,73.9,40.3,29.7,0.0,W@5.0,11.4,83.2,67.0,19.3,0.0,562,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,16:15,73.7,73.6,40.0,29.5,0.0,SW@6.8,10.3,83.1,67.3,19.4,0.0,554,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,16:30,73.5,73.5,39.4,29.1,0.0,W@5.9,11.7,83.0,67.6,19.4,0.0,491,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,16:45,73.8,73.5,40.0,29.5,0.0,S@6.6,11.7,82.7,67.8,19.4,0.0,455,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,17:00,71.6,71.7,39.6,31.3,0.0,SW@7.9,12.1,82.3,68.1,19.4,0.0,114,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,17:15,73.5,73.2,39.9,29.7,0.0,S@6.1,12.1,81.4,68.3,19.4,0.0,372,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,17:30,73.0,72.8,39.9,30.1,0.0,S@6.9,11.4,80.7,68.5,19.4,0.0,321,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,17:45,71.8,71.6,39.6,30.9,0.0,S@5.9,11.0,80.1,68.7,19.4,0.0,267,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,18:00,71.8,71.6,39.7,31.1,0.0,S@4.9,7.8,79.5,68.9,19.4,0.0,218,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,18:15,71.5,71.3,39.3,30.9,0.0,S@5.4,8.5,78.9,69.0,19.4,0.0,177,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,18:30,71.6,71.5,40.1,31.8,0.0,SW@6.6,8.2,78.2,69.2,19.4,0.0,138,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,18:45,69.5,69.3,39.3,33.2,0.0,S@6.0,8.5,77.5,69.3,19.4,0.0,103,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,19:00,68.1,68.0,40.8,36.9,0.0,S@6.1,9.2,76.7,69.4,19.5,0.0,69,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,19:15,66.7,66.7,41.9,40.3,0.0,S@6.1,8.9,75.9,69.4,19.5,0.0,41,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,19:30,66.1,66.2,42.0,41.4,0.0,S@6.1,8.9,75.0,69.5,19.5,0.0,18,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,19:45,65.9,66.1,41.8,41.3,0.0,S@5.7,9.6,74.2,69.5,19.5,0.0,4,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,20:00,66.0,66.2,41.6,41.0,0.0,S@4.6,6.0,73.4,69.5,19.5,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,20:15,65.8,65.9,41.7,41.4,0.0,SE@4.3,6.4,72.6,69.5,19.5,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,20:30,65.2,65.4,41.7,42.3,0.0,SE@4.8,6.4,71.9,69.5,19.5,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,20:45,65.1,65.3,41.8,42.5,0.0,SE@5.1,6.0,71.2,69.5,19.5,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,21:00,64.9,65.0,42.5,44.1,0.0,SE@5.4,7.1,70.6,69.4,19.5,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,21:15,64.9,65.0,43.4,45.5,0.0,SE@5.6,7.1,70.0,69.3,19.5,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,21:30,64.9,65.0,43.6,46.0,0.0,SE@5.7,7.8,69.4,69.2,19.5,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,21:45,63.4,63.5,43.6,48.5,0.0,SE@5.8,6.7,68.9,69.1,19.5,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,22:00,62.7,62.9,44.3,50.8,0.0,E@5.6,6.4,68.5,69.0,19.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,22:15,62.6,62.7,44.3,51.2,0.0,E@5.5,6.4,68.0,68.9,19.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,22:30,62.6,62.8,44.2,50.9,0.0,E@5.2,7.1,67.6,68.8,19.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,22:45,62.7,62.8,44.1,50.5,0.0,SE@5.7,7.1,67.1,68.7,19.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-26,23:00,61.7,61.9,44.1,52.3,0.0,E@5.9,7.1,66.7,68.5,19.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,23:15,61.4,61.5,43.6,51.9,0.0,E@5.7,6.4,66.3,68.4,19.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,23:30,60.9,61.1,43.4,52.4,0.0,E@6.3,7.4,66.0,68.3,19.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,23:45,61.1,61.2,42.9,51.0,0.0,E@5.7,6.7,65.6,68.1,19.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,24:00,61.6,61.7,42.0,48.6,0.0,E@5.1,6.7,65.3,68.0,19.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,00:15,62.3,62.4,41.0,45.5,0.0,SE@4.6,6.4,64.9,67.8,19.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,00:30,62.5,62.6,40.6,44.4,0.0,SE@4.5,6.4,64.6,67.7,19.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,00:45,62.0,62.1,40.8,45.7,0.0,E@4.6,6.7,64.3,67.5,19.3,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,01:00,61.5,61.6,40.9,46.6,0.0,E@5.3,6.7,63.9,67.4,19.3,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,01:15,61.3,61.5,40.6,46.3,0.0,E@5.3,6.4,63.7,67.2,19.3,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,01:30,61.1,61.2,40.4,46.4,0.0,E@5.5,7.4,63.4,67.1,19.3,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,01:45,60.8,61.0,40.4,46.9,0.0,E@5.5,6.7,63.1,66.9,19.3,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,02:00,60.3,60.5,40.5,47.8,0.0,E@6.3,7.4,62.8,66.8,19.3,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,02:15,60.0,60.2,40.3,48.0,0.0,E@7.0,8.2,62.6,66.6,19.3,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,02:30,60.0,60.2,40.1,47.6,0.0,E@6.7,7.8,62.3,66.5,19.3,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,02:45,60.4,60.5,39.7,46.3,0.0,E@6.5,7.8,62.1,66.3,19.3,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,03:00,60.7,60.8,39.4,45.3,0.0,E@6.4,7.4,61.9,66.2,19.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,03:15,60.1,60.2,39.6,46.6,0.0,E@6.5,7.4,61.6,66.1,19.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,03:30,60.1,60.2,39.4,46.2,0.0,E@6.0,7.1,61.4,65.9,19.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,03:45,59.8,60.0,39.2,46.3,0.0,E@6.2,7.4,61.2,65.8,19.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,04:00,59.7,59.9,39.0,46.1,0.0,E@6.9,8.2,61.0,65.6,19.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,04:15,59.8,60.0,38.7,45.4,0.0,E@7.1,8.2,60.8,65.5,19.2,0.0,5,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,04:30,60.1,60.2,38.3,44.4,0.0,E@7.0,8.5,60.6,65.4,19.2,0.0,11,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,04:45,59.5,59.6,38.6,45.7,0.0,E@7.6,8.5,60.4,65.2,19.2,0.0,33,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,05:00,59.6,59.7,38.5,45.4,0.0,E@7.5,8.5,60.3,65.1,19.2,0.0,72,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,05:15,60.6,60.6,38.1,43.1,0.0,E@6.5,8.2,60.2,64.9,19.2,0.0,104,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,05:30,61.2,61.1,37.6,41.4,0.0,E@6.5,8.2,60.2,64.8,19.2,0.0,140,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,05:45,61.3,61.6,38.0,42.0,0.0,E@6.5,7.8,60.2,64.7,19.1,0.0,179,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,06:00,61.7,62.0,38.1,41.5,0.0,E@7.1,8.2,60.3,64.5,19.1,0.0,147,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,06:15,62.5,62.8,38.0,40.1,0.0,E@7.5,9.2,60.5,64.4,19.2,0.0,116,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,06:30,63.3,63.6,38.4,39.6,0.0,E@7.4,8.9,60.7,64.3,19.2,0.0,227,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,06:45,64.5,64.7,38.2,37.7,0.0,E@6.4,7.8,60.9,64.2,19.2,0.0,277,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,07:00,65.9,65.8,39.1,37.3,0.0,E@5.8,7.1,61.0,64.1,19.1,0.0,344,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,07:15,67.1,67.0,39.3,36.0,0.0,E@4.8,7.1,61.4,64.0,19.1,0.0,387,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
2017-05-27,07:30,68.7,68.6,39.0,33.6,0.0,SE@4.7,6.7,61.9,63.9,19.1,0.0,479,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:12.545562
