Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,02:15,37.6,37.7,24.8,59.6,0.0,E@2.8,3.5,34.1,36.8,20.2,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,02:30,37.5,37.6,24.8,59.8,0.0,E@3.4,4.6,34.1,36.7,20.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,02:45,37.6,37.6,24.8,59.5,0.0,NE@3.3,4.9,34.1,36.7,20.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,03:00,37.4,37.5,24.8,60.0,0.0,NE@3.4,5.3,34.0,36.6,20.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,03:15,37.2,37.2,24.7,60.5,0.0,E@3.0,3.9,34.0,36.5,20.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,03:30,37.0,37.1,24.7,60.7,0.0,E@2.1,3.5,34.0,36.5,20.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,03:45,36.3,36.4,24.9,63.0,0.0,E@3.2,4.2,33.9,36.4,20.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,04:00,37.2,37.3,24.7,60.4,0.0,E@1.3,3.5,33.9,36.4,20.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,04:15,37.0,37.2,24.6,60.6,0.0,NE@1.6,2.8,33.8,36.3,20.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,04:30,37.6,37.8,24.3,58.3,0.0,N@2.5,3.9,33.8,36.3,20.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,04:45,38.3,38.5,24.2,56.5,0.0,NE@3.1,4.6,33.8,36.2,20.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,05:00,37.6,37.7,24.2,58.1,0.0,W@2.8,4.6,33.7,36.1,20.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,05:15,35.5,35.5,25.7,67.1,0.0,W@3.9,4.6,33.7,36.1,20.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,05:30,34.4,34.5,25.5,69.6,0.0,SW@3.8,4.9,33.7,36.0,20.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,05:45,34.3,34.4,26.7,73.2,0.0,SW@4.4,5.3,33.6,36.0,20.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,06:00,33.5,33.6,26.6,75.3,0.0,S@3.8,4.9,33.6,36.0,20.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,06:15,32.0,32.0,26.1,79.2,0.0,SE@4.1,5.7,33.6,35.9,20.2,0.0,1,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,06:30,31.0,31.0,26.2,82.7,0.0,SE@4.0,5.7,33.5,35.9,20.2,0.0,8,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,06:45,30.9,30.9,26.1,83.1,0.0,E@4.5,5.3,33.5,35.8,20.2,0.0,36,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,07:00,31.3,31.5,25.9,80.9,0.0,SE@3.9,5.3,33.4,35.8,20.2,0.0,69,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,07:15,32.4,32.5,26.2,77.4,0.0,SE@4.4,6.0,33.4,35.7,20.2,0.0,92,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,07:30,32.8,32.7,26.4,77.0,0.0,SE@4.2,4.9,33.4,35.7,20.2,0.0,125,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,07:45,33.5,33.4,26.5,75.2,0.0,SE@4.0,5.7,33.3,35.6,20.2,0.0,182,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,08:00,34.7,34.6,27.2,73.9,0.0,SE@3.3,4.9,33.3,35.6,20.2,0.0,225,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,08:15,35.2,35.1,27.1,71.9,0.0,SE@3.3,5.3,33.3,35.6,20.1,0.0,258,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,08:30,35.2,35.0,28.0,74.8,0.0,SE@4.0,5.7,33.3,35.5,20.1,0.0,305,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,08:45,35.8,35.6,28.5,74.6,0.0,S@2.4,5.3,33.3,35.5,20.1,0.0,352,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,09:00,36.0,35.8,28.7,74.6,0.0,SE@3.6,5.3,33.2,35.5,20.1,0.0,390,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,09:15,36.4,36.2,28.7,73.4,0.0,SE@3.8,6.0,33.2,35.4,20.1,0.0,412,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,09:30,36.6,36.4,29.3,74.3,0.0,SE@4.3,7.1,33.2,35.4,20.1,0.0,464,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,09:45,37.0,36.8,29.3,73.7,0.0,SW@3.2,5.3,33.3,35.4,20.1,0.0,497,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,10:00,38.5,38.3,30.3,72.3,0.0,SW@2.6,4.6,33.8,35.3,20.1,0.0,517,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,10:15,39.5,39.4,31.1,71.8,0.0,S@3.4,6.4,34.8,35.3,20.1,0.0,526,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,10:30,40.2,40.1,31.5,70.7,0.0,S@3.8,8.2,36.0,35.3,20.1,0.0,511,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,10:45,39.5,39.3,31.6,73.1,0.0,S@6.0,8.9,37.3,35.3,20.1,0.0,458,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,11:00,39.5,39.3,31.3,72.3,0.0,SW@5.6,8.9,38.3,35.3,20.1,0.0,513,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,11:15,40.6,40.5,31.2,68.8,0.0,SW@3.2,6.7,39.1,35.3,20.1,0.0,526,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,11:30,41.8,41.7,32.0,68.0,0.0,SW@3.4,6.0,40.0,35.3,20.1,0.0,564,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,11:45,42.8,42.7,32.7,67.2,0.0,W@4.1,6.0,41.0,35.4,20.1,0.0,554,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,12:00,44.4,44.3,33.9,66.3,0.0,SW@5.5,9.2,41.9,35.4,20.1,0.0,578,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,12:15,44.6,44.5,34.1,66.4,0.0,SW@8.7,12.1,42.8,35.5,20.1,0.0,565,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,12:30,44.7,44.6,34.1,66.1,0.0,SW@6.3,9.2,43.4,35.6,20.1,0.0,533,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,12:45,45.5,45.4,34.2,64.4,0.0,SW@5.3,8.5,43.9,35.7,20.1,0.0,496,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,13:00,45.8,45.7,34.3,63.8,0.0,SW@5.9,8.9,44.3,35.9,20.1,0.0,471,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,13:15,46.1,46.0,33.7,61.6,0.0,S@4.8,7.8,44.7,36.0,20.1,0.0,456,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,13:30,46.8,46.8,33.9,60.5,0.0,SW@5.0,8.9,45.1,36.2,20.1,0.0,409,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,13:45,47.7,47.6,34.0,59.0,0.0,S@3.4,6.0,45.4,36.3,20.1,0.0,422,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,14:00,48.7,48.7,33.1,54.7,0.0,N@3.8,8.5,45.7,36.5,20.1,0.0,336,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,14:15,48.8,48.8,31.3,50.6,0.0,N@7.1,11.0,46.0,36.6,20.1,0.0,346,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,14:30,49.7,49.6,31.2,48.6,0.0,NE@5.1,11.4,46.1,36.8,20.1,0.0,333,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,14:45,49.3,49.1,30.1,47.3,0.0,N@5.1,8.5,46.1,37.0,20.1,0.0,292,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,15:00,49.6,49.5,29.5,45.6,0.0,NE@4.4,8.2,46.1,37.1,20.1,0.0,279,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,15:15,49.3,49.2,28.7,44.7,0.0,NE@4.6,8.9,46.0,37.3,20.1,0.0,208,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,15:30,49.1,49.0,29.0,45.6,0.0,NE@4.7,8.9,45.9,37.5,20.1,0.0,181,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,15:45,48.4,48.4,30.7,50.2,0.0,N@5.9,8.9,45.7,37.6,20.1,0.0,144,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,16:00,48.0,48.1,31.2,52.0,0.0,N@7.2,9.6,45.3,37.8,20.1,0.0,120,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,16:15,47.6,47.7,30.3,50.8,0.0,N@7.7,10.3,45.0,37.9,20.1,0.0,104,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,16:30,47.7,47.8,28.7,47.5,0.0,N@7.9,9.9,44.7,38.1,20.1,0.0,80,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,16:45,47.4,47.5,29.8,50.3,0.0,N@7.3,9.6,44.3,38.2,20.1,0.0,64,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,17:00,46.9,47.0,30.7,53.0,0.0,N@8.9,11.7,44.0,38.4,20.1,0.0,46,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,17:15,46.4,46.5,31.2,55.1,0.0,N@8.9,11.4,43.6,38.5,20.2,0.0,23,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,17:30,46.1,46.2,31.3,56.0,0.0,N@10.1,12.4,43.2,38.6,20.2,0.0,12,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,17:45,45.6,45.7,30.7,55.6,0.0,N@10.0,11.7,42.8,38.7,20.2,0.0,7,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,18:00,45.2,45.4,30.3,55.6,0.0,N@9.5,11.4,42.4,38.8,20.2,0.0,1,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,18:15,45.2,45.3,29.7,54.3,0.0,N@9.6,11.7,42.0,38.8,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,18:30,45.4,45.4,29.7,54.0,0.0,N@11.3,14.2,41.6,38.9,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,18:45,45.5,45.7,29.6,53.5,0.0,N@13.8,16.0,41.3,38.9,20.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,19:00,45.4,45.5,29.5,53.5,0.0,N@13.9,16.0,41.0,39.0,20.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,19:15,45.5,45.6,29.1,52.4,0.0,N@12.7,15.7,40.8,39.0,20.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,19:30,45.1,45.1,29.3,53.8,0.0,N@9.6,15.3,40.6,39.0,20.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,19:45,43.6,43.7,30.9,60.5,0.0,SE@3.7,7.1,40.4,39.1,20.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,20:00,42.3,42.3,32.5,68.2,0.0,S@5.9,9.2,40.2,39.1,20.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,20:15,41.1,41.2,32.4,70.7,0.0,S@7.0,9.9,39.9,39.1,20.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,20:30,41.0,41.1,32.3,70.9,0.0,S@6.0,8.5,39.7,39.1,20.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,20:45,40.4,40.5,32.4,72.8,0.0,SE@7.0,8.5,39.4,39.1,20.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,21:00,40.1,40.2,32.9,75.3,0.0,SE@6.3,9.2,39.2,39.0,20.2,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,21:15,39.9,40.0,32.9,75.6,0.0,E@6.2,7.4,39.0,39.0,20.2,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,21:30,39.8,39.9,33.0,76.2,0.0,SE@6.6,8.5,38.8,39.0,20.2,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,21:45,40.1,40.2,32.7,74.6,0.0,SE@4.5,6.4,38.7,39.0,20.2,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,22:00,39.9,39.9,32.6,74.9,0.0,SE@3.8,5.3,38.5,39.0,20.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,22:15,39.7,39.7,32.7,75.9,0.0,E@5.4,6.4,38.3,38.9,20.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,22:30,39.5,39.5,32.5,75.8,0.0,E@5.6,8.2,38.1,38.9,20.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,22:45,39.2,39.3,32.8,77.5,0.0,E@6.9,8.2,38.0,38.9,20.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,23:00,39.1,39.2,31.9,74.9,0.0,SE@7.1,8.9,37.8,38.8,20.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,23:15,38.9,39.0,30.7,72.2,0.0,SE@6.7,8.5,37.8,38.8,20.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,23:30,38.7,38.8,30.6,72.5,0.0,S@6.1,8.5,37.7,38.7,20.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,23:45,38.5,38.6,30.9,73.9,0.0,SW@7.3,8.5,37.6,38.7,20.2,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-07,24:00,38.1,38.2,31.3,76.2,0.0,SW@6.7,8.2,37.6,38.7,20.2,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,00:15,37.6,37.6,31.4,78.2,0.0,S@6.4,7.8,37.5,38.6,20.1,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,00:30,36.1,36.1,31.7,83.8,0.0,S@7.3,9.2,37.5,38.6,20.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,00:45,34.6,34.7,32.1,90.3,0.0,S@6.5,9.2,37.4,38.5,20.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,01:00,34.2,34.2,32.0,91.7,0.0,SE@8.5,12.1,37.2,38.5,20.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,01:15,33.8,33.9,32.1,93.6,0.0,SE@10.2,12.1,37.1,38.4,20.1,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,01:30,34.0,34.0,32.3,93.5,0.02,SE@10.0,13.2,37.0,38.4,20.1,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,01:45,34.1,34.1,32.4,93.6,0.18,SE@7.2,11.0,36.9,38.4,20.1,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,02:00,33.9,34.0,32.4,94.2,0.22,E@8.0,12.4,36.8,38.3,20.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,02:15,34.2,34.2,32.5,93.8,0.24,E@4.0,7.4,36.8,38.3,20.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,02:30,34.1,34.2,32.3,93.0,0.12,E@8.0,11.7,36.7,38.2,20.1,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,02:45,34.1,34.2,32.3,92.8,0.02,E@9.3,12.4,36.7,38.2,20.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,03:00,34.6,34.7,32.1,90.6,0.05,E@5.0,9.9,36.6,38.2,20.1,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,03:15,35.8,35.9,31.2,82.9,0.0,E@7.9,11.7,36.6,38.1,20.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,03:30,36.4,36.5,31.4,81.9,0.0,E@4.1,6.4,36.5,38.1,20.1,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,03:45,37.5,37.5,31.4,78.4,0.0,E@4.0,5.3,36.5,38.0,20.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,04:00,36.9,37.0,31.6,80.8,0.0,NE@4.1,5.7,36.5,38.0,20.1,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,04:15,38.4,38.5,31.2,75.1,0.0,NE@4.3,6.4,36.4,38.0,20.1,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,04:30,40.0,40.2,31.0,69.9,0.0,E@4.7,6.7,36.3,37.9,20.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,04:45,41.8,42.0,31.5,66.6,0.0,E@4.7,7.4,36.2,37.9,20.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,05:00,43.4,43.6,31.4,62.1,0.0,E@3.7,6.0,36.0,37.8,20.1,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,05:15,41.6,41.7,31.4,66.7,0.0,E@5.6,7.8,35.9,37.8,20.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,05:30,42.1,42.2,31.4,65.6,0.0,E@5.4,8.5,35.8,37.8,20.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,05:45,42.7,42.8,31.4,64.0,0.0,E@4.4,7.8,35.7,37.7,20.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,06:00,42.5,42.6,31.4,64.6,0.0,E@3.1,4.9,35.6,37.7,20.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
2018-03-08,06:15,42.9,43.0,31.3,63.2,0.0,SE@5.5,7.8,35.5,37.7,20.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:07.999441
