Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,11:00,67.1,67.1,43.4,42.1,0.0,S@13.9,20.0,71.2,70.0,14.3,0.0,683,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,11:15,67.3,67.3,43.4,41.8,0.0,SW@13.6,20.7,71.8,70.0,14.4,0.0,675,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,11:30,67.9,67.9,42.9,40.3,0.0,SW@14.1,19.6,72.6,70.0,14.4,0.0,696,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,11:45,68.9,68.8,43.0,39.0,0.0,S@12.6,20.0,73.4,70.1,14.4,0.0,747,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,12:00,70.2,70.2,43.0,37.3,0.0,S@11.6,17.8,74.3,70.1,14.4,0.0,721,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,12:15,70.0,69.8,41.6,35.6,0.0,SW@12.3,20.0,75.1,70.2,14.4,0.0,738,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,12:30,70.7,70.7,41.4,34.5,0.0,SW@12.8,21.0,75.9,70.2,14.4,0.0,743,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,12:45,70.5,70.5,41.4,34.8,0.0,SW@10.8,17.5,76.6,70.3,14.4,0.0,747,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,13:00,71.4,71.4,40.4,32.5,0.0,SW@11.9,19.2,77.3,70.4,14.4,0.0,749,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,13:15,71.3,71.2,40.7,32.9,0.0,S@10.5,17.8,78.0,70.5,14.4,0.0,749,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,13:30,72.0,72.0,39.4,30.6,0.0,SW@11.7,17.1,78.6,70.6,14.4,0.0,747,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,13:45,73.0,73.0,38.4,28.4,0.0,S@8.8,14.2,79.2,70.8,14.4,0.0,738,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,14:00,73.7,73.6,38.6,27.9,0.0,S@10.0,18.2,79.8,70.9,14.4,0.0,731,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,14:15,73.6,73.6,37.3,26.6,0.0,S@9.5,14.6,80.3,71.0,14.4,0.0,717,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,14:30,74.3,74.1,37.6,26.4,0.0,S@10.2,17.5,80.8,71.2,14.4,0.0,700,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,14:45,74.0,73.8,37.3,26.3,0.0,SW@9.4,14.6,81.2,71.3,14.4,0.0,677,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,15:00,74.7,74.5,37.6,26.0,0.0,S@8.1,15.7,81.6,71.5,14.4,0.0,654,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,15:15,75.1,75.0,36.6,24.6,0.0,S@7.8,15.3,81.9,71.7,14.4,0.0,640,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,15:30,75.1,75.0,35.9,24.0,0.0,SW@8.7,14.2,82.1,71.9,14.4,0.0,568,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,15:45,75.7,75.6,34.8,22.5,0.0,S@8.6,15.0,82.3,72.0,14.4,0.0,564,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,16:00,75.4,75.3,34.8,22.7,0.0,SW@7.8,12.4,82.4,72.2,14.4,0.0,509,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,16:15,75.6,75.5,34.8,22.6,0.0,SW@6.9,13.2,82.4,72.4,14.4,0.0,489,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,16:30,75.4,75.2,34.5,22.5,0.0,S@6.1,10.7,82.4,72.6,14.4,0.0,393,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,16:45,74.5,74.5,34.6,23.3,0.0,SW@5.3,7.8,82.3,72.8,14.5,0.0,231,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,17:00,75.3,75.1,34.6,22.7,0.0,S@7.0,9.9,81.9,72.9,14.5,0.0,377,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,17:15,75.2,75.2,33.8,22.0,0.0,SW@6.1,9.2,81.6,73.1,14.5,0.0,328,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,17:30,75.8,75.6,33.1,21.0,0.0,S@5.2,10.3,81.3,73.3,14.5,0.0,344,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,17:45,76.2,76.1,31.7,19.6,0.0,SW@6.9,11.0,81.1,73.4,14.5,0.0,277,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,18:00,75.1,75.0,30.1,19.0,0.0,SW@6.4,9.9,80.9,73.6,14.5,0.0,162,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,18:15,74.7,74.7,29.3,18.7,0.0,W@6.7,9.6,80.5,73.7,14.5,0.0,143,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,18:30,74.5,74.4,28.1,17.9,0.0,SW@6.0,8.2,79.8,73.8,14.5,0.0,122,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,18:45,73.7,73.7,28.9,18.9,0.0,SW@5.2,6.4,79.1,73.9,14.5,0.0,83,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,19:00,72.6,72.6,29.6,20.3,0.0,SW@5.2,6.0,78.4,74.0,14.5,0.0,47,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,19:15,71.4,71.5,30.0,21.5,0.0,SW@4.6,6.0,77.6,74.1,14.5,0.0,11,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,19:30,71.3,71.5,30.2,21.7,0.0,SW@4.5,5.3,76.8,74.2,14.5,0.0,2,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,19:45,71.6,71.9,30.5,21.8,0.0,SW@3.5,4.6,76.0,74.2,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,20:00,71.6,71.8,30.6,21.8,0.0,SW@3.1,3.5,75.2,74.3,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,20:15,71.6,71.8,30.4,21.7,0.0,SW@3.6,4.9,74.4,74.3,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,20:30,71.5,71.7,30.4,21.7,0.0,S@3.8,4.9,73.8,74.3,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,20:45,71.1,71.3,30.4,22.0,0.0,S@3.2,4.2,73.2,74.3,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,21:00,70.6,70.8,30.5,22.5,0.0,E@3.1,4.2,72.6,74.3,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,21:15,70.8,71.0,30.4,22.3,0.0,E@4.5,5.7,72.1,74.2,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,21:30,69.2,69.4,30.2,23.3,0.0,E@5.4,6.4,71.7,74.2,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,21:45,68.3,68.5,30.0,23.8,0.0,E@7.0,8.2,71.3,74.1,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,22:00,67.6,67.8,30.3,24.8,0.0,E@6.3,8.2,70.9,74.1,14.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,22:15,67.7,67.8,30.4,24.8,0.0,E@5.6,8.2,70.6,74.0,14.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,22:30,67.2,67.4,30.5,25.3,0.0,E@6.3,7.8,70.3,73.9,14.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,22:45,66.9,67.1,30.6,25.7,0.0,E@5.9,7.4,70.0,73.8,14.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,23:00,66.9,67.1,31.0,26.1,0.0,E@5.5,7.1,69.7,73.8,14.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,23:15,66.7,66.9,31.1,26.4,0.0,E@6.5,8.5,69.4,73.7,14.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,23:30,66.4,66.6,31.2,26.7,0.0,SE@5.1,7.4,69.2,73.6,14.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,23:45,66.1,66.3,32.3,28.2,0.0,SE@6.1,7.8,68.9,73.5,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-09,24:00,65.8,66.0,33.5,29.9,0.0,SE@6.5,8.5,68.7,73.4,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,00:15,65.9,66.0,34.6,31.2,0.0,S@6.6,9.9,68.5,73.3,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,00:30,64.8,64.9,34.7,32.6,0.0,SE@7.6,11.4,68.3,73.2,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,00:45,64.3,64.5,34.9,33.3,0.0,S@9.4,14.2,68.2,73.1,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,01:00,62.2,62.3,35.7,37.1,0.0,SE@10.8,15.0,68.0,73.0,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,01:15,61.5,61.7,36.2,38.7,0.0,SE@12.2,16.4,67.8,72.9,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,01:30,60.0,60.2,36.6,41.4,0.0,SE@11.2,15.0,67.7,72.8,14.5,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,01:45,60.0,60.2,36.5,41.2,0.0,SE@12.1,16.4,67.5,72.7,14.5,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,02:00,60.0,60.2,36.8,41.8,0.0,SE@12.0,16.4,67.3,72.6,14.5,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,02:15,60.2,60.4,37.2,42.3,0.0,SE@13.1,18.2,67.1,72.5,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,02:30,59.8,60.0,37.4,43.2,0.0,SE@12.7,17.5,66.9,72.4,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,02:45,59.6,59.8,37.7,43.9,0.0,SE@11.5,15.7,66.8,72.3,14.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,03:00,58.9,59.1,37.9,45.4,0.0,SE@10.6,15.0,66.6,72.2,14.4,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,03:15,58.9,59.0,38.1,45.9,0.0,S@8.6,12.8,66.4,72.1,14.4,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,03:30,58.7,58.8,38.2,46.5,0.0,S@9.3,12.1,66.2,72.0,14.4,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,03:45,58.3,58.5,38.4,47.4,0.0,SW@7.9,13.2,66.1,71.9,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,04:00,58.4,58.6,38.7,47.7,0.0,S@11.7,16.7,65.9,71.8,14.4,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,04:15,58.3,58.5,38.9,48.3,0.0,S@11.7,16.7,65.7,71.7,14.4,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,04:30,57.9,58.1,39.0,49.2,0.0,S@10.2,13.9,65.6,71.6,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,04:45,57.5,57.6,39.0,50.0,0.0,S@9.7,14.6,65.4,71.5,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,05:00,57.2,57.3,39.4,51.3,0.0,S@9.6,14.6,65.3,71.4,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
2018-09-10,05:15,57.0,57.2,39.7,52.3,0.0,S@9.2,12.1,65.1,71.3,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:26.530517
