Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,03:15,85.5,85.6,46.9,26.2,0.0,S@5.0,6.4,82.1,85.4,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,03:30,84.5,84.7,47.0,27.1,0.0,SE@5.4,6.7,82.0,85.2,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,03:45,82.2,82.4,47.8,30.1,0.0,E@6.2,7.8,81.8,85.1,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,04:00,80.0,80.2,47.7,32.2,0.0,E@7.4,9.2,81.6,85.0,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,04:15,79.4,79.6,47.4,32.4,0.0,E@6.4,8.5,81.4,84.9,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,04:30,81.5,81.7,46.3,29.0,0.0,SE@4.0,5.7,81.2,84.8,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,04:45,82.4,82.7,46.1,28.0,0.0,SE@4.1,5.7,80.9,84.7,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,05:00,80.9,81.1,46.6,30.0,0.0,SE@4.4,6.0,80.7,84.6,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,05:15,79.7,80.0,46.6,31.2,0.0,E@5.5,6.4,80.5,84.5,15.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,05:30,79.2,79.4,46.5,31.6,0.0,E@5.3,6.4,80.2,84.3,15.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,05:45,79.5,79.7,46.2,30.9,0.0,SE@5.2,7.4,80.0,84.2,15.4,0.0,2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,06:00,81.0,81.2,45.6,28.8,0.0,S@5.9,7.8,79.8,84.1,15.4,0.0,7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,06:15,80.6,80.8,45.5,29.1,0.0,S@6.5,7.8,79.6,84.0,15.4,0.0,18,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,06:30,80.7,80.9,45.5,29.0,0.0,S@6.0,6.7,79.5,83.9,15.4,0.0,32,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,06:45,81.0,81.1,45.6,28.8,0.0,S@5.5,6.7,79.5,83.8,15.4,0.0,51,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,07:00,80.8,80.9,45.6,28.9,0.0,SW@5.8,7.1,79.5,83.7,15.4,0.0,72,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,07:15,80.7,80.8,45.6,29.1,0.0,S@5.3,7.4,79.5,83.6,15.3,0.0,85,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,07:30,79.3,79.4,46.0,30.9,0.0,SE@5.5,7.4,79.6,83.5,15.3,0.0,96,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,07:45,79.5,79.7,46.1,30.7,0.0,E@4.9,6.4,79.8,83.4,15.3,0.0,149,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,08:00,80.2,80.3,45.8,29.8,0.0,E@6.1,8.2,80.0,83.3,15.3,0.0,211,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,08:15,80.6,80.5,45.8,29.3,0.0,SE@6.4,8.5,80.3,83.1,15.3,0.0,277,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,08:30,81.7,81.6,45.6,28.1,0.0,SE@6.4,8.2,80.7,83.1,15.3,0.0,320,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,08:45,82.2,82.1,45.8,28.0,0.0,SE@5.0,7.4,81.1,83.0,15.3,0.0,362,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,09:00,82.8,82.6,46.5,28.1,0.0,S@5.0,6.4,81.7,82.9,15.3,0.0,403,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,09:15,83.3,83.1,46.5,27.7,0.0,SW@5.1,7.4,82.4,82.8,15.3,0.0,442,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,09:30,83.5,83.4,47.5,28.5,0.0,SW@6.5,9.2,83.1,82.7,15.3,0.0,473,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,09:45,84.3,84.2,48.1,28.4,0.0,SW@8.1,10.3,83.8,82.7,15.3,0.0,510,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,10:00,85.7,85.4,48.6,27.8,0.0,S@7.6,11.0,84.6,82.6,15.3,0.0,554,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,10:15,87.0,86.9,49.8,27.9,0.0,S@9.3,14.6,85.3,82.6,15.3,0.0,587,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,10:30,88.0,87.9,51.5,28.7,0.0,S@9.1,13.5,86.1,82.6,15.3,0.0,624,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,10:45,89.2,89.0,51.7,27.8,0.0,S@9.3,13.9,86.8,82.6,15.3,0.0,655,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,11:00,89.8,89.8,51.6,27.2,0.0,S@9.8,15.0,87.6,82.6,15.4,0.0,673,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,11:15,90.7,90.6,51.4,26.2,0.0,S@9.5,14.6,88.4,82.6,15.4,0.0,698,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,11:30,91.5,91.3,51.3,25.6,0.0,S@9.5,14.2,89.2,82.6,15.4,0.0,716,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,11:45,91.5,91.3,50.8,25.1,0.0,S@10.8,17.5,89.9,82.7,15.4,0.0,743,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,12:00,92.1,92.0,50.9,24.7,0.0,S@9.7,14.6,90.6,82.8,15.4,0.0,763,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,12:15,93.0,92.8,50.0,23.2,0.0,SW@10.5,15.7,91.3,82.8,15.3,0.0,778,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,12:30,93.4,93.2,49.2,22.3,0.0,SW@12.0,17.5,92.0,82.9,15.3,0.0,792,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,12:45,93.4,93.3,49.9,22.8,0.0,S@12.5,20.3,92.7,83.0,15.3,0.0,799,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,13:00,94.0,93.8,50.0,22.5,0.0,SW@13.5,20.0,93.3,83.1,15.3,0.0,806,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,13:15,94.6,94.6,50.2,22.2,0.0,SW@11.5,17.1,93.8,83.2,15.3,0.0,728,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,13:30,93.7,93.7,51.0,23.5,0.0,SW@12.7,20.0,94.3,83.4,15.3,0.0,478,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,13:45,95.0,94.8,51.2,22.8,0.0,SW@14.2,20.3,94.4,83.5,15.3,0.0,708,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,14:00,94.0,94.0,51.1,23.4,0.0,SW@13.0,17.8,94.5,83.7,15.3,0.0,441,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,14:15,95.4,95.3,50.8,22.1,0.0,SW@12.7,17.5,94.5,83.8,15.3,0.0,707,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,14:30,96.2,96.2,50.7,21.5,0.0,SW@13.6,21.8,94.5,84.0,15.3,0.0,770,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,14:45,95.8,95.8,51.3,22.3,0.0,SW@14.8,19.6,95.0,84.1,15.3,0.0,736,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,15:00,96.6,96.6,50.6,21.2,0.0,SW@16.3,22.1,95.4,84.3,15.3,0.0,719,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,15:15,96.2,96.2,50.2,21.2,0.0,SW@17.0,23.9,95.7,84.5,15.4,0.0,702,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,15:30,96.2,96.1,49.4,20.6,0.0,SW@16.1,22.8,96.0,84.6,15.4,0.0,662,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,15:45,96.6,96.5,48.6,19.7,0.0,SW@14.2,21.8,96.1,84.8,15.4,0.0,628,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,16:00,97.1,97.0,48.3,19.2,0.0,SW@14.2,21.8,96.2,84.9,15.4,0.0,574,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,16:15,96.5,96.5,48.3,19.6,0.0,SW@16.1,23.2,96.3,85.1,15.5,0.0,550,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,16:30,96.2,96.2,47.6,19.2,0.0,SW@15.8,22.5,96.3,85.2,15.5,0.0,503,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,16:45,96.0,96.0,45.0,17.5,0.0,SW@16.2,21.8,96.1,85.4,15.5,0.0,476,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,17:00,94.3,94.4,41.9,16.4,0.0,SW@16.8,21.8,95.9,85.5,15.5,0.0,203,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,17:15,93.9,94.1,41.3,16.2,0.0,SW@16.5,22.5,95.5,85.6,15.5,0.0,234,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,17:30,94.5,94.6,41.4,16.0,0.0,SW@15.2,20.7,94.8,85.8,15.5,0.0,266,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,17:45,95.2,95.2,42.1,16.1,0.0,SW@16.7,22.1,94.3,85.9,15.5,0.0,325,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,18:00,94.8,94.8,44.2,17.7,0.0,SW@17.4,21.8,93.9,86.0,15.5,0.0,305,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,18:15,93.4,93.5,45.6,19.4,0.0,SW@15.3,19.6,93.7,86.1,15.5,0.0,162,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,18:30,92.1,92.2,47.2,21.5,0.0,SW@14.1,17.5,93.4,86.2,15.5,0.0,115,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,18:45,91.1,91.2,46.7,21.8,0.0,SW@11.9,14.6,92.8,86.3,15.5,0.0,63,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,19:00,90.4,90.5,45.9,21.6,0.0,SW@8.9,12.8,92.2,86.4,15.5,0.0,57,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,19:15,89.9,90.0,45.6,21.7,0.0,S@8.5,11.7,91.6,86.4,15.5,0.0,57,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,19:30,88.9,89.1,47.3,23.8,0.0,SE@8.5,11.4,91.0,86.4,15.5,0.0,37,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,19:45,88.4,88.6,47.1,24.1,0.0,SE@8.8,12.4,90.4,86.5,15.5,0.0,14,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,20:00,88.2,88.4,46.9,23.9,0.0,SE@9.8,12.8,89.9,86.5,15.5,0.0,6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,20:15,88.2,88.4,46.3,23.5,0.0,SE@9.8,16.0,89.3,86.5,15.5,0.0,3,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,20:30,87.8,88.0,46.4,23.8,0.0,SE@10.4,14.6,88.8,86.5,15.5,0.0,1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,20:45,87.8,88.1,46.1,23.6,0.0,SE@12.4,18.2,88.4,86.5,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,21:00,87.1,87.3,46.7,24.7,0.0,SE@9.5,18.2,88.1,86.4,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,21:15,86.7,86.9,46.3,24.6,0.0,SW@7.2,9.9,87.8,86.4,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,21:30,85.3,85.5,45.9,25.4,0.0,SW@9.2,12.4,87.4,86.4,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,21:45,84.4,84.6,45.9,26.1,0.0,S@8.0,10.7,87.0,86.3,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,22:00,83.9,84.1,45.5,26.1,0.0,S@7.3,10.7,86.6,86.2,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,22:15,83.2,83.4,44.7,26.0,0.0,S@9.1,12.8,86.2,86.2,15.5,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,22:30,82.9,83.1,43.6,25.0,0.0,S@8.7,11.7,85.9,86.1,15.5,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,22:45,82.4,82.6,42.4,24.4,0.0,S@8.3,11.7,85.5,86.1,15.5,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,23:00,82.0,82.2,40.9,23.3,0.0,S@9.8,13.5,85.2,86.0,15.5,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,23:15,81.2,81.5,39.1,22.3,0.0,S@10.2,13.5,84.9,85.9,15.5,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,23:30,80.7,80.8,37.6,21.4,0.0,S@8.2,12.4,84.6,85.8,15.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,23:45,80.0,80.2,36.0,20.5,0.0,S@10.0,13.2,84.2,85.7,15.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-10,24:00,80.0,80.2,35.1,19.8,0.0,S@9.8,13.2,83.9,85.6,15.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,00:15,78.7,78.9,35.2,20.7,0.0,S@6.3,9.2,83.6,85.5,15.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,00:30,78.0,78.3,35.3,21.3,0.0,S@8.3,13.2,83.4,85.4,15.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,00:45,77.9,78.2,35.6,21.6,0.0,S@12.0,16.0,83.1,85.4,15.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,01:00,77.8,78.1,35.8,21.9,0.0,S@12.6,16.4,82.8,85.3,15.4,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,01:15,77.8,78.0,36.3,22.3,0.0,S@13.8,18.2,82.6,85.2,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,01:30,77.2,77.4,36.8,23.3,0.0,S@13.4,16.7,82.4,85.0,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,01:45,76.1,76.3,37.3,24.5,0.0,S@11.1,15.7,82.2,84.9,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,02:00,75.0,75.3,38.2,26.3,0.0,S@11.8,15.3,82.0,84.8,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,02:15,74.5,74.7,39.3,28.0,0.0,S@11.7,15.0,81.7,84.7,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,02:30,73.9,74.1,40.0,29.4,0.0,S@11.5,15.7,81.4,84.6,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,02:45,73.1,73.2,40.1,30.3,0.0,S@8.9,13.2,81.1,84.5,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,03:00,73.2,73.4,40.3,30.4,0.0,SE@11.2,14.6,80.9,84.4,15.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,03:15,72.6,72.8,41.3,32.3,0.0,S@9.8,13.2,80.6,84.3,15.3,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,03:30,72.2,72.4,43.1,35.0,0.0,S@11.1,16.4,80.4,84.2,15.3,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,03:45,71.8,72.0,44.2,37.1,0.0,S@10.6,13.9,80.1,84.1,15.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,04:00,71.6,71.8,44.6,38.0,0.0,S@11.4,16.4,79.9,84.0,15.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,04:15,71.1,71.3,45.5,39.9,0.0,S@11.7,15.3,79.8,83.8,15.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,04:30,70.7,70.8,46.6,42.2,0.0,S@12.7,17.5,79.6,83.7,15.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,04:45,69.8,69.9,47.3,44.6,0.0,S@11.3,17.1,79.4,83.6,15.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,05:00,69.3,69.5,48.2,46.9,0.0,S@12.7,16.0,79.2,83.5,15.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
2018-08-11,05:15,69.2,69.4,48.9,48.3,0.0,S@11.6,15.7,78.9,83.4,15.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:17.472422
