Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,07:00,32.4,32.4,25.4,75.0,0.0,S@3.6,5.3,35.0,39.4,20.4,0.0,9,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,07:15,32.6,32.6,25.6,75.3,0.0,SE@5.4,8.5,34.9,39.3,20.4,0.0,19,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,07:30,31.2,31.2,25.7,80.5,0.0,SE@6.0,8.2,34.9,39.2,20.4,0.0,27,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,07:45,31.6,31.6,25.7,78.9,0.0,SE@4.4,6.0,34.9,39.2,20.3,0.0,47,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,08:00,32.4,32.4,26.2,77.6,0.0,SE@5.5,7.4,34.9,39.1,20.3,0.0,103,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,08:15,32.7,32.7,26.4,77.2,0.0,SE@5.4,8.2,34.8,39.1,20.3,0.0,106,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,08:30,34.2,34.1,27.1,74.8,0.0,S@5.2,7.4,34.8,39.0,20.3,0.0,248,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,08:45,34.7,34.6,27.9,76.0,0.0,SE@6.6,8.5,34.8,39.0,20.3,0.0,249,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,09:00,35.3,35.1,28.5,76.0,0.0,SE@7.6,9.2,34.8,38.9,20.3,0.0,369,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,09:15,36.1,35.9,29.3,76.0,0.0,SE@8.1,9.9,34.8,38.9,20.3,0.0,382,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,09:30,36.6,36.4,30.2,77.4,0.0,SE@8.2,10.7,34.9,38.8,20.3,0.0,500,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,09:45,37.5,37.3,31.9,79.9,0.0,S@7.7,11.7,35.4,38.8,20.3,0.0,467,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,10:00,38.7,38.6,33.3,80.6,0.0,S@8.5,13.5,36.4,38.7,20.3,0.0,553,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,10:15,39.8,39.6,33.7,78.8,0.0,S@7.9,12.4,37.4,38.7,20.3,0.0,597,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,10:30,39.8,39.7,32.8,75.6,0.0,S@8.5,13.2,38.5,38.7,20.3,0.0,531,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,10:45,40.1,40.1,32.5,74.1,0.0,SW@9.1,13.2,39.5,38.6,20.3,0.0,501,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,11:00,39.9,39.9,31.7,72.2,0.0,SW@9.3,13.5,40.2,38.7,20.3,0.0,343,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,11:15,40.7,40.6,32.7,72.9,0.0,SW@9.2,14.6,40.7,38.7,20.3,0.0,423,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,11:30,41.5,41.4,33.1,71.8,0.0,S@10.6,15.3,41.1,38.7,20.3,0.0,549,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,11:45,42.3,42.2,33.8,71.4,0.0,S@11.4,17.5,41.6,38.8,20.3,0.0,704,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,12:00,42.7,42.6,32.9,68.0,0.0,SW@12.2,18.5,42.2,38.8,20.3,0.0,686,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,12:15,42.9,42.7,32.5,66.4,0.0,S@11.6,17.5,42.9,38.9,20.3,0.0,655,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,12:30,43.7,43.6,33.5,67.0,0.0,SW@10.3,16.7,43.5,39.0,20.3,0.0,625,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,12:45,43.2,43.1,32.9,66.7,0.0,SW@11.9,17.5,44.1,39.1,20.3,0.0,460,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,13:00,41.9,41.9,32.4,68.7,0.0,SW@12.6,17.1,44.4,39.2,20.3,0.0,244,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,13:15,42.0,42.0,32.2,68.1,0.0,SW@12.4,15.7,44.3,39.3,20.3,0.0,277,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,13:30,43.9,43.9,33.1,65.3,0.0,SW@11.2,16.7,44.1,39.4,20.3,0.0,652,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,13:45,43.5,43.5,32.9,66.0,0.0,S@11.7,16.4,44.3,39.6,20.3,0.0,333,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,14:00,42.9,42.9,32.3,65.8,0.0,S@9.5,13.2,44.5,39.7,20.3,0.0,258,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,14:15,42.3,42.3,32.4,67.5,0.0,SW@14.8,18.9,44.4,39.8,20.3,0.0,199,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,14:30,43.9,43.7,34.7,70.0,0.0,S@11.9,17.1,44.2,40.0,20.3,0.0,745,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,14:45,44.2,44.1,33.5,65.7,0.0,SE@11.8,17.1,44.5,40.1,20.3,0.0,623,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,15:00,44.5,44.4,33.5,65.0,0.0,SE@11.6,17.5,45.0,40.2,20.3,0.0,507,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,15:15,45.7,45.7,30.4,54.8,0.0,SW@13.5,19.6,45.3,40.3,20.3,0.0,465,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,15:30,47.0,46.9,30.0,51.5,0.0,S@16.0,21.0,45.4,40.5,20.3,0.0,619,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,15:45,47.7,47.6,30.1,50.3,0.0,SW@15.4,23.2,45.6,40.6,20.3,0.0,639,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,16:00,47.0,47.0,28.2,47.6,0.0,SW@16.4,23.2,45.9,40.7,20.3,0.0,475,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,16:15,47.1,47.1,27.8,46.7,0.0,SW@16.4,21.0,46.1,40.8,20.4,0.0,524,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,16:30,46.9,46.9,27.5,46.4,0.0,SW@16.4,23.5,46.2,40.9,20.3,0.0,458,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,16:45,46.5,46.5,26.8,46.0,0.0,SW@16.0,21.0,46.2,41.1,20.3,0.0,285,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,17:00,45.4,45.4,26.1,46.6,0.0,SW@14.8,19.6,46.0,41.2,20.3,0.0,152,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,17:15,46.5,46.5,28.1,48.6,0.0,SW@13.7,19.2,45.6,41.3,20.3,0.0,275,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,17:30,45.6,45.6,27.9,49.8,0.0,SW@13.2,19.2,45.4,41.4,20.3,0.0,134,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,17:45,44.5,44.5,28.2,52.6,0.0,SW@13.6,17.8,45.1,41.5,20.3,0.0,54,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,18:00,43.7,43.8,29.1,56.2,0.0,W@10.1,16.0,44.6,41.7,20.3,0.0,65,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,18:15,44.9,44.9,29.9,55.3,0.0,W@7.4,17.8,44.2,41.8,20.3,0.0,166,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,18:30,45.0,45.1,28.4,51.9,0.0,W@11.2,16.7,43.9,41.8,20.3,0.0,94,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,18:45,43.9,44.0,28.0,53.1,0.0,SW@10.7,14.2,43.7,41.9,20.4,0.0,41,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,19:00,42.3,42.3,29.2,59.6,0.0,SW@8.2,11.0,43.3,42.0,20.4,0.0,21,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,19:15,41.6,41.7,28.4,59.1,0.0,SW@8.1,11.0,42.9,42.1,20.4,0.0,8,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,19:30,41.4,41.5,27.9,58.2,0.0,SW@9.0,12.8,42.4,42.1,20.4,0.0,1,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,19:45,41.0,41.0,27.9,59.3,0.0,SW@9.5,13.2,41.9,42.1,20.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,20:00,40.2,40.3,27.7,60.5,0.0,W@11.4,16.0,41.5,42.2,20.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,20:15,39.6,39.7,28.0,62.9,0.0,W@11.4,15.0,41.1,42.2,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,20:30,39.9,40.0,28.2,62.5,0.0,W@7.3,11.0,40.7,42.2,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,20:45,40.5,40.6,28.0,60.6,0.0,SW@7.7,9.6,40.4,42.2,20.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,21:00,40.4,40.5,27.8,60.5,0.0,SW@8.2,12.8,40.2,42.2,20.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,21:15,38.8,38.8,27.6,63.9,0.0,S@6.7,11.7,40.0,42.1,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,21:30,37.7,37.8,27.1,65.2,0.0,S@7.2,11.7,39.8,42.1,20.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,21:45,37.4,37.5,27.3,66.5,0.0,S@5.7,8.9,39.5,42.1,20.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,22:00,36.2,36.2,27.6,70.7,0.0,S@6.1,7.8,39.2,42.0,20.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,22:15,36.1,36.1,27.2,69.9,0.0,S@6.7,9.6,39.0,42.0,20.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,22:30,35.9,35.9,27.3,70.7,0.0,SE@8.5,10.7,38.7,41.9,20.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,22:45,35.8,35.9,27.4,71.2,0.0,SE@8.7,11.4,38.4,41.9,20.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,23:00,35.7,35.7,27.3,71.1,0.0,S@6.9,9.9,38.3,41.8,20.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,23:15,35.4,35.4,27.1,71.7,0.0,S@6.2,8.2,38.2,41.8,20.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,23:30,35.0,35.0,27.0,72.5,0.0,SE@8.1,12.8,38.0,41.7,20.3,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,23:45,35.0,35.1,27.0,72.2,0.0,SE@8.3,10.7,37.9,41.6,20.3,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-25,24:00,34.7,34.8,27.0,73.1,0.0,SE@7.8,10.3,37.7,41.6,20.3,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,00:15,34.3,34.3,27.0,74.5,0.0,S@8.3,12.1,37.6,41.5,20.3,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,00:30,33.8,33.8,27.0,76.1,0.0,S@8.2,12.4,37.4,41.4,20.3,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,00:45,33.1,33.1,27.1,78.3,0.0,S@7.6,10.7,37.1,41.3,20.3,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,01:00,32.0,32.0,27.1,81.8,0.0,S@6.0,8.9,37.0,41.3,20.3,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,01:15,31.7,31.7,27.1,83.5,0.0,S@7.5,10.3,36.9,41.2,20.3,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,01:30,31.7,31.8,27.1,83.3,0.0,S@5.9,7.8,36.8,41.1,20.3,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,01:45,32.0,32.1,27.3,82.4,0.0,S@6.5,9.6,36.6,41.0,20.3,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,02:00,32.3,32.4,27.2,81.0,0.0,S@6.0,8.5,36.5,41.0,20.3,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,02:15,32.5,32.6,27.3,80.9,0.0,S@6.6,9.9,36.4,40.9,20.3,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,02:30,33.0,33.1,27.6,80.0,0.0,SE@7.8,10.7,36.4,40.8,20.3,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,02:45,33.4,33.5,27.8,79.5,0.0,S@8.5,12.4,36.3,40.7,20.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,03:00,33.6,33.6,28.0,79.9,0.0,S@7.8,10.7,36.2,40.7,20.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,03:15,33.4,33.5,28.0,80.3,0.0,S@7.8,11.7,36.1,40.6,20.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,03:30,33.4,33.4,27.9,80.1,0.0,S@7.0,11.4,36.0,40.5,20.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,03:45,33.4,33.4,27.6,79.2,0.0,S@7.5,11.0,36.0,40.4,20.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,04:00,33.1,33.1,27.2,78.7,0.0,S@7.8,11.7,35.9,40.3,20.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,04:15,33.0,33.1,26.8,77.7,0.0,S@7.9,11.4,35.8,40.3,20.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,04:30,32.7,32.7,26.5,77.9,0.0,S@7.8,12.8,35.7,40.2,20.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,04:45,32.6,32.6,26.1,76.9,0.0,S@8.7,12.4,35.7,40.1,20.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,05:00,32.0,32.1,26.1,78.3,0.0,S@7.6,10.3,35.6,40.1,20.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,05:15,32.1,32.1,25.9,77.8,0.0,S@7.5,11.7,35.5,40.0,20.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,05:30,31.6,31.7,25.7,78.8,0.0,S@7.3,10.7,35.4,39.9,20.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,05:45,31.9,31.9,25.6,77.6,0.0,S@8.4,11.4,35.4,39.9,20.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,06:00,31.7,31.8,25.5,78.0,0.0,S@8.0,10.7,35.3,39.8,20.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,06:15,31.8,31.9,25.5,77.7,0.0,S@9.2,12.1,35.2,39.7,20.2,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,06:30,31.3,31.3,25.6,79.9,0.0,SE@9.1,12.4,35.2,39.7,20.2,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,06:45,31.4,31.4,25.9,80.6,0.0,SE@9.1,11.7,35.1,39.6,20.2,0.0,2,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,07:00,31.4,31.5,26.1,81.0,0.0,SE@8.9,11.4,35.0,39.5,20.2,0.0,12,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
2018-03-26,07:15,31.9,32.0,26.5,80.4,0.0,S@8.8,15.3,35.0,39.5,20.2,0.0,33,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-17 09:40:16.972953
