Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,03:00,40.3,27.1,59.0,0.0,NE@3.3,4.6,0.0,0,34.5,37.6,22.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,03:15,40.7,27.2,58.4,0.0,NE@3.2,4.2,0.0,0,34.4,37.5,22.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,03:30,40.6,27.2,58.7,0.0,NE@3.1,3.5,0.0,0,34.4,37.5,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,03:45,40.8,27.4,58.4,0.0,NE@3.3,4.6,0.0,0,34.4,37.4,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,04:00,40.7,27.3,58.4,0.0,NE@4.3,5.7,0.0,0,34.4,37.4,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,04:15,40.3,27.1,58.9,0.0,E@4.2,4.9,0.0,0,34.3,37.3,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,04:30,40.7,26.8,57.4,0.0,E@4.1,5.7,0.0,0,34.3,37.3,22.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,04:45,40.5,26.8,57.7,0.0,E@4.3,5.7,0.0,0,34.2,37.3,22.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,05:00,40.4,26.6,57.5,0.0,E@3.6,5.7,0.0,0,34.2,37.2,22.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,05:15,39.8,26.7,59.1,0.0,E@5.2,6.0,0.0,0,34.2,37.2,22.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,05:30,39.1,26.7,60.6,0.0,E@5.3,6.4,0.0,0,34.1,37.1,22.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,05:45,38.5,26.5,61.7,0.0,E@4.2,6.0,0.0,0,34.1,37.1,22.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,06:00,38.9,26.2,60.2,0.0,E@4.2,6.7,0.0,0,34.0,37.0,22.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,06:15,38.9,26.1,59.7,0.0,E@5.3,6.4,0.0,0,34.0,37.0,22.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,06:30,37.8,26.1,62.2,0.0,E@7.3,8.9,0.0,0,33.9,37.0,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,06:45,37.5,26.0,62.8,0.0,E@6.4,8.9,0.0,0,33.9,36.9,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,07:00,38.5,25.8,59.9,0.0,E@4.8,5.7,0.0,3,33.8,36.9,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,07:15,38.8,25.6,58.8,0.0,E@5.0,7.1,0.0,14,33.8,36.9,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,07:30,39.2,25.8,58.3,0.0,E@5.0,6.4,0.0,51,33.7,36.8,22.1,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,07:45,39.1,26.0,59.0,0.0,E@6.9,8.9,0.0,76,33.7,36.8,22.1,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,08:00,39.6,26.1,58.0,0.0,E@7.1,10.3,0.0,108,33.7,36.7,22.1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,08:15,39.3,26.3,59.1,0.0,E@6.9,9.2,0.0,137,33.6,36.7,22.1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,08:30,39.6,26.9,60.0,0.0,E@6.8,8.9,0.0,186,33.6,36.7,22.1,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,08:45,42.2,26.9,54.3,0.0,SE@3.8,6.0,0.0,223,33.6,36.6,22.1,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,09:00,43.1,26.7,52.1,0.0,SE@5.2,9.2,0.0,259,33.6,36.6,22.1,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,09:15,43.3,26.4,51.0,0.0,S@6.1,10.7,0.0,294,33.6,36.6,22.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,09:30,41.9,25.9,52.6,0.0,SW@7.3,9.9,0.0,324,33.6,36.5,22.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,09:45,42.0,26.1,52.9,0.0,SW@9.0,12.4,0.0,357,33.6,36.5,22.0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,10:00,42.2,27.0,54.6,0.0,SW@9.4,12.4,0.0,385,33.6,36.5,22.0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,10:15,42.8,26.7,52.6,0.0,SW@9.3,12.8,0.0,413,34.0,36.4,22.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,10:30,44.2,27.1,50.7,0.0,SW@8.9,12.8,0.0,439,34.9,36.4,22.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,10:45,44.5,27.5,51.1,0.0,SW@9.4,14.6,0.0,454,36.0,36.4,22.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,11:00,46.0,28.3,49.6,0.0,SW@8.6,13.2,0.0,475,37.0,36.4,22.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,11:15,47.1,29.3,49.7,0.0,S@9.0,13.2,0.0,492,38.0,36.3,22.0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,11:30,46.1,31.1,55.6,0.0,S@9.1,11.7,0.0,433,38.9,36.4,22.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,11:45,45.2,31.3,57.9,0.0,S@8.7,11.0,0.0,510,39.6,36.4,22.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,12:00,45.6,31.4,57.5,0.0,S@9.4,12.8,0.0,519,40.3,36.4,22.0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,12:15,46.0,32.0,57.9,0.0,SW@9.0,13.2,0.0,521,41.0,36.5,22.0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,12:30,46.9,32.6,57.2,0.0,S@8.8,12.8,0.0,522,41.7,36.6,22.0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,12:45,47.7,33.1,56.8,0.0,S@9.8,15.3,0.0,500,42.3,36.7,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,13:00,48.4,30.1,48.9,0.0,S@13.9,18.9,0.0,478,42.9,36.8,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,13:15,49.5,29.8,46.4,0.0,S@11.9,15.0,0.0,519,43.1,36.9,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,13:30,50.3,30.0,45.5,0.0,S@11.9,15.7,0.0,506,43.4,37.0,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,13:45,51.0,30.0,44.2,0.0,S@13.1,17.1,0.0,495,43.7,37.2,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,14:00,49.4,29.7,46.3,0.0,S@13.4,18.2,0.0,177,44.0,37.3,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,14:15,48.6,29.6,47.6,0.0,S@12.4,16.0,0.0,158,43.8,37.5,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,14:30,48.4,30.0,48.8,0.0,S@10.4,14.2,0.0,111,43.5,37.6,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,14:45,48.6,29.1,46.7,0.0,S@10.8,13.5,0.0,117,43.1,37.8,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,15:00,48.1,29.6,48.5,0.0,SW@14.0,21.0,0.0,106,42.8,37.9,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,15:15,46.0,31.0,55.5,0.0,W@13.9,19.2,0.0,68,42.5,38.1,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,15:30,45.8,29.1,51.9,0.0,SW@14.7,20.7,0.0,82,42.2,38.2,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,15:45,45.1,29.3,53.8,0.0,SW@14.0,20.0,0.0,35,41.9,38.4,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,16:00,44.6,29.9,56.0,0.0,SW@11.8,16.4,0.0,21,41.5,38.5,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,16:15,44.3,30.6,58.3,0.0,SW@12.6,15.7,0.0,15,41.2,38.6,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,16:30,43.8,31.7,62.3,0.0,S@15.3,21.0,0.0,9,40.9,38.7,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,16:45,43.2,33.5,68.2,0.0,S@16.8,30.0,0.02,4,40.6,38.8,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,17:00,43.1,35.4,74.0,0.01,S@18.6,25.7,0.0,2,40.4,38.8,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,17:15,43.0,35.0,72.9,0.0,S@17.0,24.6,0.0,1,40.2,38.9,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,17:30,44.4,32.8,63.4,0.0,S@22.1,28.6,0.0,2,40.1,38.9,22.0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,17:45,42.5,35.6,76.4,0.0,SE@20.8,29.3,0.0,0,40.0,38.9,22.0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,18:00,42.6,34.7,73.4,0.0,S@18.6,26.0,0.0,0,39.9,39.0,22.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,18:15,42.5,33.7,70.9,0.0,S@18.5,24.6,0.0,0,39.7,39.0,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,18:30,42.1,33.1,70.0,0.0,S@17.6,26.4,0.0,0,39.6,39.0,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,18:45,41.7,33.2,71.4,0.0,S@19.6,25.7,0.0,0,39.5,39.0,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,19:00,41.3,33.3,73.1,0.0,S@19.0,23.9,0.0,0,39.3,39.0,22.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,19:15,41.0,33.5,74.2,0.0,S@17.8,25.3,0.0,0,39.2,39.0,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,19:30,40.8,33.7,75.6,0.0,S@19.0,26.8,0.0,0,39.1,39.0,22.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,19:45,40.3,34.0,78.0,0.0,S@17.7,23.2,0.0,0,39.0,39.0,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,20:00,40.3,33.9,77.6,0.0,S@19.1,25.0,0.0,0,38.9,39.0,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,20:15,40.2,33.7,77.3,0.0,S@18.4,23.9,0.0,0,38.7,39.0,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,20:30,39.9,33.6,78.0,0.0,S@17.7,23.2,0.0,0,38.6,39.0,22.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,20:45,39.5,33.4,78.8,0.0,S@17.5,22.5,0.0,0,38.4,39.0,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,21:00,38.8,33.4,80.6,0.0,S@18.3,25.7,0.0,0,38.2,39.0,22.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,21:15,37.9,33.3,83.3,0.0,S@15.2,20.3,0.0,0,38.0,39.0,22.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,21:30,37.7,33.3,84.0,0.0,S@15.2,21.0,0.0,0,37.8,39.0,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,21:45,38.0,33.2,82.9,0.0,SW@17.8,29.6,0.0,0,37.7,38.9,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,22:00,37.6,33.1,83.8,0.0,SW@19.7,30.0,0.0,0,37.5,38.9,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,22:15,37.4,33.3,84.9,0.0,SW@21.7,27.1,0.0,0,37.4,38.9,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,22:30,37.1,33.4,86.4,0.0,SW@19.5,24.6,0.0,0,37.3,38.9,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,22:45,36.9,33.3,86.7,0.0,SW@20.0,26.4,0.0,0,37.2,38.8,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,23:00,36.8,33.2,86.5,0.0,SW@21.0,30.0,0.0,0,37.1,38.8,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,23:15,36.9,33.0,85.5,0.0,SW@22.9,31.1,0.0,0,37.0,38.7,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,23:30,36.4,32.9,86.9,0.0,SW@20.2,28.6,0.0,0,36.8,38.7,22.0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,23:45,35.6,32.8,89.4,0.0,SW@17.6,27.1,0.0,0,36.7,38.7,22.0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-13,24:00,35.3,33.0,90.9,0.0,SW@19.7,26.0,0.0,0,36.5,38.6,21.9,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,00:15,35.4,32.8,90.0,0.0,SW@20.9,27.8,0.0,0,36.3,38.6,22.0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,00:30,34.9,32.8,91.8,0.0,SW@21.2,26.4,0.0,0,36.1,38.5,22.0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,00:45,34.5,32.8,93.6,0.0,SW@20.8,30.7,0.0,0,36.0,38.5,21.9,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,01:00,34.5,32.4,92.0,0.0,SW@21.7,27.1,0.0,0,35.8,38.5,21.9,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,01:15,34.3,31.8,90.3,0.0,SW@20.2,26.8,0.0,0,35.7,38.4,21.9,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,01:30,34.1,31.1,88.8,0.0,SW@20.4,27.8,0.0,0,35.6,38.4,21.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,01:45,33.9,30.6,87.8,0.0,SW@19.1,26.0,0.0,0,35.4,38.3,21.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,02:00,33.6,30.3,87.7,0.0,SW@17.0,21.4,0.0,0,35.2,38.3,21.9,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,02:15,33.3,30.0,87.7,0.0,SW@14.6,21.0,0.0,0,35.2,38.2,21.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,02:30,33.0,29.9,88.3,0.0,S@13.8,19.2,0.0,0,35.1,38.2,21.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,02:45,33.3,30.1,87.7,0.0,S@15.7,20.0,0.0,0,35.1,38.1,21.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,03:00,33.2,30.2,88.8,0.0,S@14.6,20.7,0.0,0,35.0,38.0,21.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,03:15,33.2,30.4,89.4,0.0,S@14.1,18.5,0.0,0,35.0,38.0,21.9,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,03:30,33.0,30.3,89.7,0.0,SE@13.1,19.2,0.0,0,34.9,37.9,21.9,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,03:45,32.5,30.3,91.8,0.0,SE@9.8,15.0,0.0,0,34.9,37.9,21.9,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,04:00,33.1,30.3,89.6,0.0,S@12.6,18.9,0.0,0,34.8,37.8,21.9,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,04:15,33.2,30.3,88.9,0.0,S@12.4,18.9,0.0,0,34.8,37.8,21.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,04:30,33.5,30.2,87.3,0.0,S@11.9,16.4,0.0,0,34.7,37.7,21.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,04:45,33.5,30.1,87.0,0.0,S@12.0,16.7,0.0,0,34.7,37.7,21.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,05:00,33.5,30.0,86.8,0.0,S@11.2,14.6,0.0,0,34.6,37.6,21.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,05:15,33.8,29.7,84.8,0.0,S@13.3,16.7,0.0,0,34.6,37.6,21.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
