Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,22:30,45.3,45.5,38.2,76.2,0.0,S@9.7,14.6,42.8,44.1,25.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-10,22:45,44.8,45.1,38.0,76.7,0.0,S@10.4,15.7,42.7,44.0,25.1,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-10,23:00,44.8,45.1,37.7,75.9,0.0,S@10.5,15.7,42.6,43.9,25.1,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-10,23:15,45.4,45.6,37.3,73.2,0.0,SW@11.5,15.7,42.4,43.9,25.1,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-10,23:30,45.1,45.3,37.1,73.3,0.0,SW@10.6,16.0,42.3,43.8,25.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-10,23:45,44.8,45.0,37.1,74.3,0.0,S@10.4,12.4,42.1,43.7,25.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-10,24:00,44.9,45.1,37.1,73.8,0.0,S@10.1,12.8,41.9,43.7,25.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,00:15,44.6,44.8,37.2,75.0,0.0,S@8.8,12.8,41.8,43.6,25.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,00:30,44.4,44.6,37.0,75.1,0.0,S@8.7,11.4,41.6,43.6,25.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,00:45,44.4,44.6,37.1,75.3,0.0,S@7.4,9.2,41.5,43.5,25.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,01:00,45.3,45.5,36.6,71.5,0.0,S@8.3,10.3,41.3,43.4,25.0,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,01:15,45.3,45.5,36.5,71.2,0.0,S@8.0,10.7,41.2,43.4,25.0,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,01:30,45.3,45.5,36.5,71.0,0.0,SW@8.1,11.0,41.1,43.3,25.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,01:45,45.3,45.5,36.4,70.8,0.0,SW@7.3,9.9,41.0,43.2,24.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,02:00,45.7,45.9,36.1,68.9,0.0,SW@6.8,8.5,40.9,43.2,24.9,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,02:15,46.0,46.2,35.9,67.5,0.0,SW@6.2,8.2,40.8,43.1,24.9,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,02:30,46.1,46.2,35.7,66.8,0.0,SW@6.4,7.8,40.8,43.0,24.9,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,02:45,46.0,46.1,35.7,67.2,0.0,W@6.7,8.9,40.7,42.9,24.9,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,03:00,45.8,46.0,35.7,67.6,0.0,SW@5.8,7.1,40.5,42.9,24.8,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,03:15,45.9,46.1,35.7,67.1,0.0,W@5.0,6.7,40.5,42.8,24.8,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,03:30,45.9,46.0,35.6,67.2,0.0,W@5.8,7.8,40.4,42.7,24.8,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,03:45,46.2,46.4,35.4,65.9,0.0,W@5.1,7.4,40.3,42.7,24.8,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,04:00,46.6,46.8,35.2,64.4,0.0,W@4.3,5.7,40.3,42.6,24.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,04:15,46.4,46.5,35.2,64.8,0.0,W@4.7,6.7,40.2,42.5,24.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,04:30,45.9,46.0,35.3,66.5,0.0,NW@4.3,4.9,40.2,42.5,24.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,04:45,46.4,46.3,35.3,65.0,0.0,N@3.6,5.3,40.1,42.4,24.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,05:00,47.2,47.1,35.0,62.3,0.0,NE@1.5,3.9,40.1,42.4,24.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,05:15,46.9,47.1,34.8,62.4,0.0,E@2.2,3.1,40.1,42.3,24.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,05:30,46.5,46.6,34.9,63.8,0.0,E@1.1,3.1,40.0,42.2,24.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,05:45,45.4,45.5,34.8,66.4,0.0,E@3.4,5.3,39.9,42.2,24.7,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,06:00,45.4,45.6,35.0,66.7,0.0,NE@6.2,8.2,39.8,42.1,24.7,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,06:15,45.2,45.3,35.0,67.3,0.0,NE@5.9,8.2,39.7,42.1,24.7,0.0,2,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,06:30,45.2,45.3,35.0,67.3,0.0,NE@6.7,9.6,39.6,42.0,24.7,0.0,11,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,06:45,45.2,45.4,35.0,67.3,0.0,NE@6.4,8.9,39.5,42.0,24.7,0.0,39,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,07:00,46.9,47.0,35.7,64.8,0.0,NE@5.7,8.9,39.5,41.9,24.7,0.0,102,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
2017-03-11,07:15,48.5,48.6,35.8,61.5,0.0,NE@5.7,7.8,39.5,41.9,24.6,0.0,114,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:40.829734
