Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,14:45,45.8,45.9,38.6,75.8,0.0,S@10.4,13.9,45.7,46.2,18.0,0.0,111,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,15:00,46.1,46.1,38.8,75.4,0.0,S@8.5,12.1,45.8,46.2,18.0,0.0,95,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,15:15,46.0,46.1,39.2,76.9,0.0,S@7.2,11.0,45.8,46.3,18.0,0.0,47,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,15:30,46.1,46.1,39.1,76.5,0.0,SE@7.6,10.7,45.8,46.3,18.0,0.0,36,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,15:45,45.9,46.0,39.4,77.8,0.0,SE@9.0,10.7,45.7,46.4,18.0,0.0,36,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,16:00,45.9,46.0,39.5,77.9,0.0,SE@9.6,11.0,45.6,46.4,18.0,0.0,26,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,16:15,46.7,46.8,38.1,71.7,0.0,SE@9.5,12.8,45.5,46.4,18.0,0.0,14,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,16:30,46.5,46.6,38.3,73.0,0.0,SE@10.0,17.5,45.4,46.5,18.1,0.0,7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,16:45,47.5,47.6,36.6,65.9,0.0,S@12.4,17.5,45.3,46.5,18.1,0.0,4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,17:00,47.4,47.4,36.6,65.9,0.0,S@11.8,17.5,45.1,46.6,18.1,0.0,2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,17:15,47.1,47.1,36.9,67.6,0.0,S@14.6,20.3,44.9,46.6,18.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,17:30,46.9,46.9,37.1,68.7,0.0,S@18.9,24.6,44.8,46.6,18.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,17:45,46.4,46.5,37.5,71.0,0.0,S@14.2,19.2,44.7,46.6,18.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,18:00,46.3,46.4,37.9,72.3,0.0,S@15.7,19.2,44.5,46.6,18.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,18:15,46.4,46.4,38.0,72.6,0.0,S@14.7,20.0,44.5,46.6,18.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,18:30,46.4,46.5,37.9,72.1,0.0,S@13.7,16.7,44.4,46.7,18.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,18:45,46.2,46.3,38.0,72.7,0.0,S@12.6,17.1,44.3,46.7,18.1,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,19:00,46.3,46.4,38.5,74.0,0.0,S@11.1,17.5,44.2,46.7,18.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,19:15,46.3,46.3,38.9,75.2,0.0,SW@8.9,13.5,44.2,46.6,18.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,19:30,46.1,46.2,39.4,77.3,0.0,SW@8.9,15.3,44.2,46.6,18.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,19:45,45.9,45.9,40.0,79.6,0.0,SW@10.6,18.5,44.1,46.6,18.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,20:00,46.1,46.1,40.3,80.0,0.0,SW@11.4,16.4,44.0,46.6,18.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,20:15,46.0,46.1,40.5,80.9,0.0,SW@10.8,15.7,43.9,46.6,18.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,20:30,46.4,46.5,40.5,79.8,0.0,SW@10.9,17.5,43.7,46.6,18.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,20:45,46.5,46.5,40.6,79.8,0.0,SW@10.0,14.2,43.6,46.6,18.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,21:00,46.5,46.6,40.7,80.2,0.0,SW@9.6,13.5,43.5,46.6,18.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,21:15,46.4,46.5,40.9,81.0,0.0,SW@10.3,13.2,43.4,46.6,18.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,21:30,46.3,46.4,41.3,82.6,0.0,W@12.1,15.3,43.3,46.5,18.2,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,21:45,46.6,46.6,41.9,83.7,0.0,W@13.5,18.5,43.2,46.5,18.2,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,22:00,46.6,46.7,42.3,84.6,0.0,W@13.8,16.7,43.2,46.5,18.2,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,22:15,46.3,46.4,42.3,85.9,0.0,W@13.3,17.5,43.3,46.5,18.2,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,22:30,46.0,46.0,42.4,87.1,0.0,W@12.2,15.3,43.3,46.4,18.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,22:45,45.7,45.7,42.3,87.9,0.0,W@11.8,15.0,43.3,46.4,18.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-20,23:00,45.3,45.4,42.3,89.1,0.0,W@11.7,15.0,43.2,46.4,18.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,23:15,45.2,45.2,42.3,89.7,0.0,W@11.8,14.6,43.1,46.4,18.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,23:30,44.9,44.9,42.4,90.8,0.0,W@12.6,15.7,43.1,46.3,18.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,23:45,44.7,44.8,42.3,91.1,0.0,W@12.8,17.1,43.1,46.3,18.2,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,24:00,44.8,44.9,42.4,91.3,0.0,W@11.2,14.2,43.1,46.3,18.2,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,00:15,44.3,44.3,42.3,92.7,0.0,W@8.4,11.7,43.2,46.3,18.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,00:30,43.7,43.7,42.3,94.7,0.0,SW@7.0,8.5,43.2,46.2,18.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,00:45,43.7,43.8,42.5,95.4,0.0,SW@7.2,8.5,43.1,46.2,18.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,01:00,43.3,43.3,42.1,95.7,0.0,SW@7.7,9.6,43.1,46.2,18.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,01:15,43.2,43.2,42.2,96.2,0.01,SW@8.5,10.3,43.0,46.2,18.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,01:30,43.2,43.3,42.2,95.9,0.06,SW@8.2,9.6,42.9,46.2,18.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,01:45,43.5,43.6,42.1,94.5,0.04,SW@6.3,7.4,42.8,46.1,18.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,02:00,43.2,43.2,41.5,93.7,0.0,S@5.7,7.4,42.7,46.1,18.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,02:15,43.8,43.9,41.3,90.9,0.0,SW@7.1,9.6,42.7,46.1,18.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,02:30,43.7,43.8,41.0,89.9,0.0,SW@6.6,8.9,42.6,46.1,18.2,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,02:45,43.9,44.0,40.6,88.0,0.0,SW@6.6,8.2,42.6,46.1,18.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,03:00,43.2,43.2,40.4,89.8,0.0,S@6.9,8.9,42.6,46.0,18.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,03:15,43.2,43.3,40.5,90.0,0.0,S@7.0,9.9,42.6,46.0,18.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,03:30,43.3,43.3,40.3,89.2,0.0,S@7.1,10.3,42.6,46.0,18.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,03:45,43.3,43.3,40.2,89.0,0.0,S@7.4,10.3,42.5,46.0,18.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,04:00,43.9,44.0,40.4,87.1,0.0,S@8.9,11.4,42.5,45.9,18.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,04:15,44.0,44.0,40.4,87.1,0.0,S@8.9,11.7,42.5,45.9,18.3,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,04:30,44.2,44.2,40.5,86.8,0.0,S@7.9,11.0,42.6,45.9,18.3,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,04:45,44.1,44.2,40.7,87.7,0.0,S@7.3,11.7,42.6,45.9,18.3,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,05:00,44.1,44.1,40.8,88.0,0.0,S@6.4,8.5,42.6,45.8,18.3,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
2019-10-21,05:15,44.0,44.1,41.0,89.2,0.0,S@6.6,9.6,42.6,45.8,18.3,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:29.322907
