Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,03:30,32.1,32.4,31.9,99.3,0.5,SE@4.2,5.3,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,03:45,32.0,32.1,31.9,99.3,0.49,SE@5.1,7.4,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,04:00,31.9,31.8,31.6,99.3,0.46,SE@4.4,6.0,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,04:15,32.2,32.5,32.0,99.3,0.48,S@4.8,6.7,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,04:30,32.0,32.0,31.8,99.3,0.47,S@3.5,6.0,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,04:45,31.9,31.9,31.6,99.3,0.45,S@3.9,5.3,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,05:00,32.0,32.1,31.8,99.3,0.44,S@3.2,4.6,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,05:15,32.5,32.8,32.3,99.3,0.48,SW@3.8,6.0,31.9,33.0,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,05:30,33.1,33.3,32.9,99.3,0.46,SW@5.0,6.4,31.9,33.0,21.4,0.02,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,05:45,33.1,33.4,32.9,99.3,0.45,SW@4.8,7.1,31.9,33.0,21.4,0.01,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,06:00,34.0,34.3,33.8,99.3,0.45,SW@6.7,8.9,31.9,33.0,21.3,0.02,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,06:15,33.7,34.1,33.5,99.3,0.44,SW@6.7,8.5,31.9,33.0,21.3,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,06:30,33.2,33.6,33.1,99.3,0.42,SW@7.1,9.2,31.9,33.0,21.3,0.01,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,06:45,32.7,33.0,32.5,99.3,0.39,SW@7.4,9.9,31.9,33.0,21.3,0.01,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,07:00,32.2,32.4,32.0,99.3,0.38,SW@7.1,8.2,31.9,33.0,21.3,0.01,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,07:15,32.0,32.2,31.9,99.3,0.38,SW@6.9,8.5,31.9,33.0,21.3,0.01,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,07:30,32.1,32.2,31.9,99.3,0.38,SW@5.8,7.1,31.9,33.0,21.3,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,07:45,32.2,32.4,32.1,99.3,0.38,SW@6.6,9.6,31.9,33.0,21.3,0.01,3,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,08:00,33.1,33.5,32.9,99.3,0.37,S@9.0,12.4,31.9,33.1,21.3,0.01,9,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,08:15,32.6,32.8,32.4,99.3,0.36,S@6.8,8.9,31.9,33.0,21.3,0.0,16,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,08:30,32.9,33.2,32.7,99.3,0.36,S@6.5,9.6,31.9,33.0,21.3,0.02,24,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,08:45,33.4,33.9,33.2,99.3,0.38,S@8.9,12.1,31.9,33.0,21.3,0.01,42,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,09:00,33.9,34.5,33.7,99.3,0.37,S@11.7,15.3,31.9,33.0,21.3,0.02,30,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,09:15,33.9,34.3,33.7,99.3,0.33,S@11.5,14.6,31.9,33.0,21.3,0.01,35,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,09:30,34.0,34.2,33.8,99.3,0.31,S@11.5,15.7,31.9,33.0,21.2,0.01,54,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,09:45,34.3,34.6,34.1,99.3,0.31,S@12.8,16.7,31.9,33.0,21.2,0.01,83,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,10:00,34.7,34.9,34.5,99.3,0.3,S@10.0,13.5,31.9,33.0,21.1,0.01,128,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,10:15,35.3,35.6,35.2,99.3,0.29,S@10.5,14.6,31.9,33.0,21.1,0.0,155,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,10:30,35.7,35.9,35.6,99.3,0.28,S@11.5,16.0,31.9,33.0,21.1,0.0,145,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,10:45,36.5,36.6,35.6,96.4,0.27,S@12.8,18.2,31.9,33.0,22.3,0.0,186,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,11:00,37.2,37.2,35.7,94.4,0.26,S@13.9,19.6,31.9,33.0,33.3,0.0,208,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,11:15,37.5,37.5,36.2,95.1,0.25,S@14.4,21.0,31.9,32.9,38.5,0.0,194,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,11:30,37.8,37.8,36.4,94.8,0.24,S@13.3,18.9,31.9,32.9,40.0,0.0,253,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,11:45,38.0,38.1,37.2,96.9,0.23,S@13.3,18.2,31.9,32.8,41.2,0.0,222,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,12:00,37.8,37.9,36.9,96.2,0.22,S@15.2,20.0,31.9,32.8,37.7,0.0,266,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,12:15,37.6,37.7,36.7,96.4,0.2,S@15.3,18.9,31.9,32.8,32.8,0.0,214,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,12:30,37.5,37.6,37.0,97.8,0.19,SW@13.5,16.4,31.9,32.8,30.9,0.0,195,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,12:45,37.1,37.2,36.7,98.2,0.19,S@12.7,16.0,31.9,32.8,29.8,0.0,121,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,13:00,37.3,37.4,36.9,98.4,0.18,S@11.7,14.6,31.9,32.8,29.0,0.0,163,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,13:15,37.3,37.3,36.8,98.3,0.18,S@11.8,16.0,31.9,32.8,28.5,0.0,96,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,13:30,37.1,37.1,36.8,99.1,0.17,S@10.7,13.5,31.9,32.8,28.1,0.0,60,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,13:45,37.3,37.4,37.1,99.2,0.17,S@11.7,15.7,31.9,32.9,27.7,0.0,102,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,14:00,38.1,38.1,37.7,98.5,0.17,S@11.6,16.0,31.9,32.9,27.4,0.0,212,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,14:15,38.1,38.2,37.9,99.1,0.16,S@10.8,15.0,31.9,32.9,27.1,0.0,143,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,14:30,39.5,39.5,38.7,97.0,0.17,S@10.6,13.9,31.9,32.9,26.9,0.0,318,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,14:45,39.9,39.9,38.8,95.6,0.16,S@10.4,13.2,31.9,32.9,26.7,0.0,220,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,15:00,39.6,39.6,38.1,94.1,0.15,SW@12.2,16.4,31.9,32.9,26.5,0.0,184,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,15:15,39.5,39.4,37.8,93.5,0.13,SW@10.8,14.2,31.9,32.9,26.3,0.0,150,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,15:30,39.3,39.3,37.5,93.3,0.13,S@10.2,12.4,31.9,32.9,26.2,0.0,115,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,15:45,38.4,38.4,36.9,94.1,0.11,S@9.6,12.1,31.9,32.9,26.0,0.0,41,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,16:00,37.7,37.8,36.7,96.2,0.11,S@8.5,13.9,31.9,33.0,25.9,0.0,17,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,16:15,38.0,38.0,36.4,93.9,0.11,S@11.0,15.3,31.9,33.0,25.8,0.0,20,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,16:30,38.0,38.1,36.1,92.5,0.11,SW@11.2,16.0,31.9,33.0,25.7,0.0,12,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,16:45,37.6,37.7,35.7,92.8,0.11,SW@9.7,14.6,31.9,33.0,25.6,0.0,1,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,17:00,37.2,37.3,35.9,94.7,0.11,SW@8.7,10.7,31.9,33.0,25.5,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,17:15,37.4,37.5,35.8,93.9,0.11,SW@8.3,11.7,31.9,33.0,25.4,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,17:30,37.4,37.5,35.8,93.8,0.11,S@8.1,10.3,31.9,33.0,25.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,17:45,37.1,37.2,35.7,94.5,0.11,S@7.3,10.7,31.9,33.0,25.2,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,18:00,37.0,37.2,35.2,92.9,0.11,S@7.9,12.4,31.9,33.0,25.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,18:15,37.0,37.1,34.6,91.1,0.11,S@8.4,12.4,31.9,33.0,25.0,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,18:30,37.1,37.2,34.4,89.9,0.1,S@7.8,11.4,31.9,33.0,24.9,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,18:45,37.0,37.1,34.0,88.9,0.09,S@8.6,11.0,31.9,33.0,24.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,19:00,36.5,36.6,33.8,89.9,0.09,S@8.7,12.8,31.9,33.0,24.8,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,19:15,36.8,36.9,34.0,89.3,0.08,S@10.0,13.9,31.9,33.0,24.7,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,19:30,36.9,37.0,34.0,89.2,0.08,S@10.3,15.0,31.9,33.0,24.6,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,19:45,37.3,37.4,34.1,88.1,0.07,S@11.2,14.6,31.9,33.0,24.6,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,20:00,37.4,37.5,34.0,87.4,0.07,S@12.3,17.5,31.9,33.0,24.6,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,20:15,37.0,37.1,34.1,89.2,0.06,S@13.1,16.4,31.9,33.0,24.5,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,20:30,36.9,37.0,34.1,89.7,0.06,S@13.3,17.1,31.9,33.0,24.4,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,20:45,36.8,36.9,34.1,90.0,0.06,S@12.7,18.2,31.9,33.0,24.4,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,21:00,37.1,37.2,33.9,87.9,0.05,S@14.2,17.1,31.9,33.0,24.4,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,21:15,36.8,36.9,33.7,88.3,0.02,S@11.5,17.1,31.9,33.0,24.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,21:30,36.9,37.0,33.7,88.1,0.0,SW@11.4,18.5,31.9,33.0,24.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,21:45,36.6,36.7,33.5,88.4,0.0,SW@10.1,15.0,31.9,33.0,24.2,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,22:00,36.6,36.7,33.4,88.1,0.0,SW@9.8,13.9,31.9,33.0,24.1,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,22:15,36.5,36.6,33.3,87.8,0.0,SW@10.1,13.2,31.9,33.0,24.1,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,22:30,36.3,36.4,33.2,88.4,0.0,SW@10.2,12.8,31.9,33.0,24.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,22:45,36.1,36.2,33.2,88.9,0.0,SW@10.8,13.2,31.9,33.0,24.1,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,23:00,36.0,36.1,33.1,89.1,0.0,SW@9.7,12.4,31.9,33.0,24.0,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,23:15,35.9,36.0,33.1,89.2,0.0,SW@9.0,11.0,31.9,33.0,24.0,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,23:30,35.8,35.9,33.0,89.6,0.0,SW@8.5,10.7,31.9,33.0,23.9,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,23:45,35.7,35.8,33.0,89.8,0.0,SW@7.9,9.6,31.9,33.0,23.9,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-06,24:00,35.8,35.9,33.0,89.2,0.0,SW@8.7,11.7,31.9,33.0,23.8,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,00:15,36.0,36.1,32.9,88.3,0.0,SW@8.5,11.4,31.9,33.0,23.9,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,00:30,36.0,36.1,32.8,88.1,0.0,SW@7.2,10.3,31.9,33.0,23.8,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,00:45,36.0,36.1,32.8,87.8,0.0,SW@7.5,10.7,31.9,33.0,23.8,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,01:00,35.6,35.7,32.7,88.9,0.0,S@5.6,8.2,31.9,33.0,23.8,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,01:15,35.1,35.2,32.6,90.4,0.0,SE@5.6,8.5,31.9,33.0,23.7,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,01:30,35.3,35.4,32.8,90.5,0.0,S@5.0,6.7,31.9,33.0,23.7,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,01:45,35.3,35.4,32.6,89.7,0.0,SE@6.0,7.8,31.9,33.0,23.7,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,02:00,35.3,35.4,32.8,90.3,0.0,SE@5.1,7.1,31.9,33.0,23.7,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,02:15,35.2,35.3,32.7,90.3,0.0,SE@5.5,7.8,31.9,33.0,23.6,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,02:30,35.4,35.5,32.6,89.4,0.0,SE@5.6,7.1,31.9,33.0,23.6,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,02:45,35.8,35.9,32.4,87.4,0.0,SE@5.1,6.4,31.9,33.0,23.6,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,03:00,35.8,35.9,32.3,87.0,0.0,SE@5.4,6.7,31.9,33.0,23.6,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,03:15,35.9,36.0,32.2,86.3,0.0,SE@5.9,8.2,31.9,33.0,23.5,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,03:30,36.0,36.1,32.2,85.7,0.0,SE@6.6,7.8,31.9,33.0,23.5,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,03:45,35.7,35.8,32.2,87.0,0.0,SE@6.0,7.4,31.9,33.0,23.5,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,04:00,35.3,35.4,32.2,88.4,0.0,SE@5.6,6.4,31.9,33.0,23.5,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,04:15,35.3,35.4,32.1,88.1,0.0,SE@6.3,7.1,31.9,33.0,23.4,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,04:30,35.4,35.5,32.2,88.0,0.0,SE@6.8,8.2,31.9,33.0,23.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,04:45,35.8,35.9,32.2,86.5,0.0,SE@7.0,8.2,31.9,33.0,23.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,05:00,35.9,36.0,32.2,86.3,0.0,SE@6.1,7.4,31.9,33.0,23.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,05:15,36.5,36.6,32.3,84.5,0.0,SE@4.8,7.1,31.9,33.0,23.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,05:30,36.7,36.8,32.2,83.6,0.0,SE@4.9,5.7,31.9,33.0,23.3,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,05:45,36.7,36.8,32.3,83.9,0.0,SE@5.7,7.4,31.9,33.0,23.3,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,06:00,37.5,37.6,32.2,81.1,0.0,S@4.3,6.0,31.9,33.0,23.3,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,06:15,38.1,38.2,32.1,78.8,0.0,S@4.6,6.4,31.9,33.0,23.3,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,06:30,38.2,38.3,32.0,78.2,0.0,S@5.1,6.4,31.9,33.0,23.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,06:45,37.8,37.9,32.0,79.3,0.0,SE@5.3,6.7,31.9,33.0,23.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,07:00,37.5,37.6,32.0,80.4,0.0,SE@4.8,6.0,31.9,33.0,23.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
2018-01-07,07:15,37.7,37.8,32.1,79.9,0.0,SE@4.2,4.9,31.9,33.0,23.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:25.778139
