Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,04:30,51.6,51.7,43.0,72.3,0.0,SW@4.9,7.1,66.5,73.4,17.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,04:45,51.3,51.4,42.9,73.0,0.0,SW@4.8,6.7,66.3,73.3,17.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,05:00,51.8,51.9,43.0,71.8,0.0,S@5.6,7.4,66.0,73.1,17.1,0.0,1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,05:15,51.8,51.9,43.2,72.4,0.0,S@5.3,7.4,65.8,73.0,17.1,0.0,5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,05:30,51.6,51.7,43.5,73.6,0.0,S@4.9,6.7,65.6,72.8,17.1,0.0,9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,05:45,51.1,51.1,43.9,76.2,0.0,S@4.8,6.4,65.4,72.7,17.1,0.0,31,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,06:00,51.1,51.1,44.3,77.6,0.0,SE@5.4,7.8,65.2,72.6,17.1,0.0,80,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,06:15,51.5,51.4,44.8,78.0,0.0,SE@6.2,8.5,65.0,72.4,17.0,0.0,112,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,06:30,51.9,51.8,45.1,77.5,0.0,SE@7.0,9.2,64.9,72.3,17.0,0.0,139,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,06:45,52.9,52.9,45.3,75.1,0.0,SE@6.4,9.6,64.8,72.1,17.0,0.0,167,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,07:00,53.8,54.1,45.4,73.1,0.0,SE@6.3,9.6,64.8,72.0,17.0,0.0,224,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,07:15,54.7,54.8,45.7,71.5,0.0,SE@6.2,8.5,64.9,71.8,17.0,0.0,174,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,07:30,56.1,56.3,46.0,68.7,0.0,SE@6.8,10.3,65.0,71.7,17.0,0.0,196,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,07:45,57.5,57.4,45.9,65.2,0.0,SE@7.2,11.4,65.2,71.6,17.0,0.0,214,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,08:00,58.8,58.8,45.6,61.6,0.0,SE@8.3,11.7,65.3,71.4,17.0,0.0,349,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,08:15,59.9,59.8,45.4,58.8,0.0,S@8.4,12.1,65.6,71.3,17.0,0.0,369,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,08:30,61.2,61.2,45.4,55.8,0.0,SE@8.4,12.4,65.9,71.2,17.0,0.0,221,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,08:45,62.0,61.9,45.1,53.8,0.0,SE@9.1,13.5,66.6,71.1,17.0,0.0,517,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,09:00,63.1,62.9,45.2,52.0,0.0,S@8.6,14.2,67.5,71.0,17.0,0.0,579,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,09:15,64.0,63.8,44.8,49.7,0.0,S@7.5,11.4,68.5,70.8,17.0,0.0,590,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,09:30,64.8,64.6,44.6,47.9,0.0,S@7.7,13.2,69.5,70.8,17.0,0.0,618,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,09:45,65.7,65.5,44.7,46.5,0.0,S@8.2,14.6,70.5,70.7,17.0,0.0,701,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,10:00,66.2,66.0,44.9,45.9,0.0,SW@7.9,13.2,71.5,70.7,17.0,0.0,663,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,10:15,67.0,66.9,44.3,43.7,0.0,S@8.1,13.2,72.5,70.6,17.0,0.0,738,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,10:30,66.8,66.6,43.4,42.8,0.0,SW@9.0,13.5,73.5,70.6,17.0,0.0,736,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,10:45,68.1,68.0,43.6,41.2,0.0,S@8.9,13.2,74.4,70.7,17.0,0.0,764,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,11:00,68.3,68.1,43.6,40.8,0.0,SW@8.3,12.8,75.3,70.7,17.0,0.0,758,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,11:15,69.0,68.8,43.5,39.7,0.0,SW@7.8,13.5,76.1,70.8,17.0,0.0,779,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,11:30,69.5,69.3,43.3,38.8,0.0,SW@8.6,16.4,76.9,70.8,17.0,0.0,821,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,11:45,70.4,70.3,43.4,37.7,0.0,SW@8.5,15.3,77.7,70.9,17.0,0.0,821,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,12:00,70.7,70.6,43.0,36.7,0.0,SW@9.5,13.9,78.6,71.0,17.0,0.0,850,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,12:15,71.4,71.3,42.2,34.8,0.0,SW@9.3,16.4,79.3,71.2,17.0,0.0,848,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,12:30,72.2,72.1,41.8,33.3,0.0,SW@8.0,14.2,79.9,71.3,17.0,0.0,791,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,12:45,71.3,71.3,42.1,34.7,0.0,SW@7.7,13.9,80.7,71.5,17.0,0.0,691,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,13:00,72.4,72.3,41.9,33.3,0.0,SW@9.2,16.4,81.1,71.6,17.0,0.0,912,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,13:15,72.9,72.9,41.6,32.3,0.0,SW@7.8,13.9,81.7,71.8,17.0,0.0,880,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,13:30,74.5,74.4,41.7,30.7,0.0,SW@7.8,15.0,82.3,72.0,17.0,0.0,977,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,13:45,75.5,75.4,42.0,30.0,0.0,SW@8.3,16.0,83.2,72.2,17.0,0.0,979,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,14:00,74.7,74.7,42.3,31.2,0.0,W@9.7,16.4,84.1,72.4,17.0,0.0,964,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,14:15,74.9,74.9,42.5,31.2,0.0,W@9.3,15.7,84.8,72.6,17.0,0.0,946,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,14:30,74.6,74.6,42.5,31.7,0.0,W@8.6,15.0,85.5,72.8,17.0,0.0,858,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,14:45,75.8,75.7,42.1,29.9,0.0,SW@8.8,14.6,85.9,73.1,17.0,0.0,894,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,15:00,75.8,75.8,42.1,29.8,0.0,SW@7.1,12.4,86.4,73.3,17.0,0.0,790,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,15:15,74.9,74.8,41.9,30.6,0.0,SW@7.3,11.7,86.7,73.6,17.1,0.0,668,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,15:30,75.1,75.1,42.4,30.9,0.0,W@7.0,12.4,86.9,73.8,17.1,0.0,558,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,15:45,75.6,75.6,42.7,30.7,0.0,SW@7.6,12.4,86.8,74.1,17.1,0.0,762,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,16:00,76.7,76.5,42.8,29.8,0.0,SW@6.6,12.4,86.8,74.3,17.1,0.0,758,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,16:15,76.5,76.3,42.4,29.6,0.0,SW@6.7,11.7,87.0,74.6,17.1,0.0,715,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,16:30,76.2,76.2,42.2,29.6,0.0,W@6.7,11.7,87.3,74.8,17.1,0.0,614,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,16:45,75.9,75.8,42.2,29.8,0.0,SW@5.8,10.3,87.4,75.1,17.1,0.0,573,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,17:00,78.3,78.3,44.2,29.8,0.0,W@6.0,13.5,87.4,75.3,17.1,0.0,728,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,17:15,76.4,76.5,43.3,30.6,0.0,W@10.2,15.0,87.6,75.5,17.1,0.0,463,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,17:30,74.3,74.3,43.3,32.9,0.0,W@7.1,12.4,87.5,75.7,17.1,0.0,253,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,17:45,74.6,74.6,43.8,33.3,0.0,W@5.2,7.4,87.0,75.9,17.2,0.0,307,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,18:00,75.9,75.9,43.2,31.1,0.0,SW@4.1,7.1,86.3,76.2,17.2,0.0,362,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,18:15,75.7,75.8,43.3,31.4,0.0,W@7.7,13.2,85.9,76.3,17.2,0.0,302,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,18:30,73.4,73.6,42.9,33.4,0.0,W@8.1,12.8,85.5,76.5,17.2,0.0,152,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,18:45,73.4,73.5,42.3,32.6,0.0,SW@6.4,10.7,84.9,76.7,17.2,0.0,138,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,19:00,73.0,73.1,42.4,33.3,0.0,SW@4.9,7.8,84.1,76.8,17.2,0.0,79,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,19:15,73.1,73.2,42.3,33.0,0.0,SW@6.8,11.0,83.4,76.9,17.2,0.0,83,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,19:30,73.1,73.2,42.7,33.6,0.0,W@7.3,10.7,82.8,77.0,17.2,0.0,118,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,19:45,72.6,72.7,42.5,33.8,0.0,W@7.9,11.4,82.2,77.1,17.2,0.0,87,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,20:00,72.5,72.6,43.6,35.3,0.0,W@10.8,18.9,81.6,77.2,17.2,0.0,77,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,20:15,70.0,70.1,45.6,41.6,0.0,W@11.5,16.0,81.1,77.2,17.2,0.0,32,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,20:30,69.2,69.4,45.5,42.5,0.0,W@12.1,16.7,80.6,77.3,17.2,0.0,20,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,20:45,69.4,69.6,43.8,39.6,0.0,W@12.4,16.0,79.9,77.3,17.2,0.0,10,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,21:00,68.7,68.9,43.3,39.8,0.0,NW@10.6,14.6,79.3,77.3,17.2,0.0,4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,21:15,68.8,69.0,42.5,38.5,0.0,W@12.8,18.5,78.8,77.3,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,21:30,68.0,68.2,42.3,39.2,0.0,W@13.0,17.8,78.3,77.2,17.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,21:45,67.3,67.5,42.3,40.2,0.0,W@12.9,18.9,77.8,77.2,17.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,22:00,66.6,66.8,42.9,42.2,0.0,W@12.0,17.1,77.3,77.1,17.2,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,22:15,65.8,66.0,43.5,44.4,0.0,NW@11.7,15.3,76.8,77.1,17.2,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,22:30,64.7,64.9,44.1,47.2,0.0,NW@11.8,15.3,76.3,77.0,17.2,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,22:45,63.9,64.1,44.9,49.9,0.0,NW@12.5,15.7,75.9,76.9,17.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,23:00,63.1,63.3,45.3,52.1,0.0,NW@11.6,15.7,75.4,76.8,17.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,23:15,62.4,62.6,45.4,53.6,0.0,NW@11.5,14.6,74.9,76.7,17.2,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,23:30,62.1,62.3,45.4,54.1,0.0,NW@13.2,17.5,74.5,76.6,17.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,23:45,62.3,62.5,45.1,53.2,0.0,NW@13.7,17.8,74.0,76.6,17.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-29,24:00,62.1,62.3,44.6,52.7,0.0,NW@12.5,17.1,73.6,76.4,17.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,00:15,61.7,61.8,44.4,52.9,0.0,NW@6.8,11.7,73.3,76.3,17.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,00:30,60.8,60.9,44.7,55.4,0.0,S@4.0,8.5,72.9,76.2,17.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,00:45,59.7,59.9,45.0,58.1,0.0,SW@4.6,8.2,72.6,76.1,17.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,01:00,59.0,59.2,45.2,60.1,0.0,S@4.3,6.4,72.2,76.0,17.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,01:15,58.7,58.9,45.3,61.0,0.0,SW@4.9,7.4,71.8,75.8,17.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,01:30,58.3,58.4,45.3,61.9,0.0,SW@4.9,6.4,71.4,75.7,17.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,01:45,57.4,57.5,45.3,63.9,0.0,S@4.7,6.7,71.1,75.6,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,02:00,57.3,57.5,45.3,64.0,0.0,S@4.9,6.7,70.7,75.4,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,02:15,56.8,56.9,45.4,65.6,0.0,S@5.5,8.2,70.4,75.3,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,02:30,56.4,56.5,45.6,67.1,0.0,S@5.8,7.8,70.1,75.1,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,02:45,55.8,56.0,45.6,68.5,0.0,SW@5.3,8.5,69.8,75.0,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,03:00,55.9,56.0,45.8,68.6,0.0,SW@5.5,8.5,69.5,74.9,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,03:15,55.9,56.0,45.8,68.7,0.0,SW@5.7,8.2,69.2,74.7,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,03:30,55.8,55.9,45.7,68.9,0.0,SW@5.6,8.9,68.9,74.6,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,03:45,55.6,55.7,45.7,69.1,0.0,SW@5.6,7.1,68.6,74.4,17.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,04:00,55.9,56.0,45.6,68.3,0.0,SW@5.7,7.1,68.4,74.3,17.1,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,04:15,56.6,56.7,45.3,66.0,0.0,SW@6.3,9.2,68.1,74.1,17.1,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,04:30,56.2,56.4,45.2,66.3,0.0,SW@6.1,8.9,67.9,74.0,17.1,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,04:45,56.3,56.4,45.1,65.9,0.0,W@6.7,9.9,67.7,73.8,17.1,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,05:00,56.3,56.4,44.9,65.5,0.0,SW@5.6,8.2,67.5,73.7,17.1,0.0,2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
2018-06-30,05:15,56.3,56.4,44.9,65.4,0.0,S@4.8,6.7,67.3,73.6,17.1,0.0,5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:22.592164
