Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,03:00,25.6,25.8,24.5,99.2,0.68,NE@1.4,2.4,32.3,33.7,20.9,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,03:15,25.8,26.0,24.6,99.2,0.68,E@2.2,3.5,32.3,33.7,20.9,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,03:30,25.7,25.9,24.6,99.2,0.68,E@2.6,4.9,32.3,33.7,20.9,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,03:45,25.5,25.8,24.3,99.2,0.68,E@3.3,4.2,32.3,33.7,20.9,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,04:00,25.3,25.5,24.1,99.2,0.67,NE@2.6,3.9,32.3,33.7,20.9,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,04:15,25.5,25.7,24.2,99.2,0.67,NE@2.0,3.5,32.3,33.7,20.9,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,04:30,25.7,25.9,24.5,99.2,0.67,E@2.2,3.9,32.3,33.7,20.9,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,04:45,25.5,25.7,24.3,99.2,0.66,E@2.1,3.5,32.3,33.7,20.9,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,05:00,25.5,25.6,24.3,99.2,0.66,E@1.6,2.8,32.3,33.7,20.9,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,05:15,25.5,25.7,24.3,99.2,0.66,E@1.8,2.8,32.3,33.7,20.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,05:30,25.3,25.5,24.1,99.2,0.65,NE@0.6,2.1,32.3,33.7,20.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,05:45,25.4,25.5,24.2,99.2,0.63,E@0.0,1.4,32.3,33.7,20.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,06:00,25.5,25.7,24.3,99.2,0.64,S@1.1,2.8,32.3,33.7,20.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,06:15,25.3,25.4,24.1,99.2,0.63,NW@0.3,1.7,32.3,33.7,20.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,06:30,25.2,25.3,23.9,99.2,0.63,SE@1.9,3.1,32.3,33.7,20.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,06:45,25.2,25.4,24.0,99.2,0.63,E@1.7,2.1,32.3,33.7,20.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,07:00,25.3,25.4,24.0,99.2,0.63,SE@2.1,3.1,32.3,33.7,20.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,07:15,25.2,25.4,24.0,99.2,0.63,SE@3.7,4.9,32.3,33.7,20.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,07:30,25.1,25.3,23.8,99.2,0.63,SE@2.6,4.2,32.3,33.7,20.9,0.0,1,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,07:45,25.1,25.2,23.8,99.2,0.64,SE@2.2,3.1,32.3,33.7,20.9,0.0,4,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,08:00,25.3,25.4,24.1,99.2,0.65,SE@0.8,3.5,32.2,33.7,20.9,0.0,12,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,08:15,25.3,25.5,24.1,99.3,0.66,SE@3.6,4.9,32.2,33.7,20.9,0.0,20,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,08:30,25.3,25.5,24.1,99.3,0.66,SE@5.2,6.0,32.2,33.7,20.9,0.0,36,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,08:45,25.5,25.7,24.3,99.3,0.67,SE@4.7,6.4,32.2,33.7,20.9,0.0,51,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,09:00,25.7,25.9,24.6,99.2,0.68,SE@3.8,4.9,32.2,33.7,20.9,0.0,60,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,09:15,25.8,25.9,24.6,99.3,0.68,S@3.6,4.6,32.2,33.7,20.9,0.0,82,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,09:30,25.7,25.8,24.5,99.2,0.69,S@3.4,4.9,32.2,33.7,20.9,0.0,88,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,09:45,25.8,25.9,24.6,99.2,0.7,SW@3.6,5.3,32.2,33.7,20.9,0.0,124,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,10:00,26.0,26.0,24.8,99.2,0.7,SW@2.7,4.6,32.2,33.7,20.8,0.0,135,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,10:15,25.9,25.9,24.8,99.2,0.71,S@3.7,5.7,32.2,33.7,20.8,0.0,146,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,10:30,25.8,25.8,24.6,99.2,0.71,S@3.5,6.0,32.2,33.7,20.8,0.0,122,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,10:45,25.9,26.0,24.7,99.2,0.71,SE@2.6,4.6,32.2,33.7,20.8,0.0,105,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,11:00,25.9,26.0,24.7,99.2,0.71,SE@4.0,5.7,32.2,33.7,20.8,0.0,128,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,11:15,25.8,25.9,24.6,99.2,0.71,SE@3.2,5.7,32.2,33.7,20.8,0.0,136,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,11:30,25.9,26.0,24.7,99.2,0.72,SE@3.0,4.2,32.2,33.7,20.8,0.0,122,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,11:45,26.0,26.1,24.9,99.2,0.72,SE@3.3,4.6,32.2,33.7,20.8,0.0,113,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,12:00,26.3,26.4,25.2,99.2,0.72,SE@2.8,5.7,32.2,33.7,20.8,0.0,148,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,12:15,26.2,26.4,24.9,98.6,0.72,SE@3.5,5.3,32.2,33.7,20.8,0.0,180,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,12:30,26.3,26.4,24.9,98.4,0.73,SE@2.7,4.9,32.3,33.7,20.8,0.0,152,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,12:45,26.2,26.2,24.8,98.2,0.73,SE@2.9,4.9,32.3,33.7,20.8,0.0,178,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,13:00,26.3,26.5,25.0,98.3,0.73,SE@3.6,5.3,32.3,33.7,20.8,0.0,163,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,13:15,26.3,26.4,25.1,98.5,0.73,SE@3.1,6.4,32.3,33.7,20.8,0.0,152,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,13:30,26.4,26.5,25.1,98.5,0.73,SE@4.2,6.0,32.3,33.7,20.8,0.0,176,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,13:45,26.3,26.3,24.8,97.9,0.73,E@2.6,4.6,32.3,33.7,20.8,0.0,146,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,14:00,26.4,26.4,24.8,97.3,0.73,N@2.1,3.9,32.3,33.7,20.8,0.0,106,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,14:15,26.8,26.8,25.5,98.0,0.73,NW@0.6,2.1,32.3,33.7,20.8,0.0,97,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,14:30,26.5,26.7,25.1,98.1,0.72,S@0.9,2.1,32.3,33.7,20.8,0.0,91,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,14:45,26.3,26.4,24.8,97.8,0.72,E@1.3,3.9,32.3,33.7,20.8,0.0,66,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,15:00,26.0,26.2,24.6,98.3,0.72,S@2.6,4.2,32.3,33.7,20.8,0.0,55,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,15:15,25.9,26.1,24.6,98.5,0.71,SW@2.4,3.9,32.3,33.7,20.8,0.0,37,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,15:30,25.9,26.1,24.6,98.4,0.71,W@1.7,2.8,32.3,33.7,20.7,0.0,29,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,15:45,25.8,26.0,23.9,96.4,0.71,N@3.8,6.0,32.3,33.7,20.7,0.0,24,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,16:00,25.5,25.7,23.7,96.6,0.7,SE@2.5,6.0,32.3,33.7,20.7,0.0,15,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,16:15,25.2,25.4,23.6,97.6,0.69,SW@2.5,4.2,32.3,33.7,20.7,0.0,5,30.43,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,16:30,25.2,25.4,23.7,98.1,0.69,S@2.4,6.0,32.3,33.7,20.7,0.0,2,30.43,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,16:45,25.1,25.3,23.4,97.3,0.69,SW@2.9,5.7,32.3,33.7,20.7,0.0,0,30.43,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,17:00,25.3,25.5,23.4,96.6,0.68,W@1.8,5.3,32.3,33.7,20.7,0.0,0,30.44,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,17:15,25.4,25.6,23.9,98.2,0.68,SE@3.0,5.3,32.3,33.7,20.7,0.0,0,30.44,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,17:30,25.4,25.6,23.8,97.9,0.68,SE@4.6,6.0,32.3,33.7,20.7,0.0,0,30.44,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,17:45,25.2,25.4,23.6,97.7,0.68,SE@5.3,6.7,32.3,33.7,20.7,0.0,0,30.44,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,18:00,25.1,25.3,23.3,97.2,0.67,E@3.3,6.0,32.3,33.7,20.7,0.0,0,30.45,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,18:15,24.9,25.2,23.1,96.8,0.66,E@4.0,5.7,32.3,33.7,20.7,0.0,0,30.45,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,18:30,24.6,24.9,22.7,96.8,0.65,SE@5.5,7.4,32.3,33.7,20.7,0.0,0,30.45,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,18:45,24.1,24.3,22.0,96.2,0.63,E@4.2,5.7,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,19:00,24.0,24.2,21.8,96.0,0.62,E@4.2,6.4,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,19:15,24.1,24.3,21.9,95.6,0.6,E@3.0,6.0,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,19:30,24.1,24.3,21.8,95.7,0.58,E@2.4,3.1,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,19:45,24.2,24.3,22.1,95.9,0.57,E@2.2,3.5,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,20:00,24.2,24.3,22.2,96.7,0.56,SE@1.4,2.8,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,20:15,24.2,24.3,22.2,96.8,0.55,S@1.9,3.9,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,20:30,23.8,23.8,21.8,96.9,0.52,S@0.2,2.1,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,20:45,24.0,24.1,22.1,97.2,0.52,S@1.3,3.1,32.3,33.7,20.7,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,21:00,23.9,24.0,22.0,97.0,0.52,SW@1.1,2.8,32.2,33.7,20.7,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,21:15,23.9,24.0,21.7,95.5,0.53,W@2.1,3.1,32.2,33.7,20.7,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,21:30,23.8,23.9,21.3,94.8,0.53,NW@3.0,4.6,32.2,33.7,20.7,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,21:45,23.8,23.9,21.3,94.6,0.54,NW@2.2,4.2,32.2,33.7,20.7,0.0,0,30.48,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,22:00,23.8,23.9,21.2,94.6,0.55,NW@3.7,6.0,32.2,33.7,20.7,0.0,0,30.48,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,22:15,24.0,24.1,21.3,94.1,0.55,NW@3.5,5.7,32.2,33.7,20.7,0.0,0,30.48,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,22:30,23.8,23.9,21.3,94.7,0.55,NW@2.9,5.7,32.2,33.7,20.7,0.0,0,30.49,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,22:45,23.9,24.1,21.3,94.4,0.56,N@3.1,6.0,32.2,33.7,20.7,0.0,0,30.49,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,23:00,23.9,24.1,21.4,94.5,0.56,N@2.3,4.6,32.2,33.7,20.7,0.0,0,30.5,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,23:15,23.9,24.0,21.2,94.0,0.56,N@3.8,6.7,32.2,33.7,20.7,0.0,0,30.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,23:30,23.7,23.9,21.3,95.0,0.57,NE@2.2,5.7,32.2,33.7,20.7,0.0,0,30.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,23:45,23.7,23.9,21.1,94.4,0.57,NE@3.4,7.4,32.2,33.7,20.7,0.0,0,30.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-30,24:00,23.5,23.7,21.1,95.1,0.57,E@3.2,5.3,32.2,33.7,20.7,0.0,0,30.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,00:15,23.5,23.7,21.0,94.8,0.57,E@3.6,5.7,32.2,33.7,20.7,0.0,0,30.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,00:30,23.4,23.6,20.8,94.5,0.57,NE@4.0,6.7,32.2,33.7,20.7,0.0,0,30.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,00:45,23.2,23.4,20.6,94.6,0.56,NE@4.0,9.2,32.2,33.7,20.7,0.0,0,30.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,01:00,23.1,23.3,20.8,96.0,0.56,NE@4.4,7.8,32.2,33.7,20.7,0.0,0,30.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,01:15,22.9,23.1,20.7,96.4,0.56,NE@4.2,7.4,32.2,33.6,20.7,0.0,0,30.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,01:30,22.7,22.9,20.5,96.4,0.56,N@6.4,9.9,32.2,33.6,20.7,0.0,0,30.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,01:45,22.6,22.8,20.4,96.6,0.56,NE@5.4,9.6,32.2,33.6,20.7,0.0,0,30.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,02:00,22.7,22.9,20.7,97.1,0.56,NE@3.9,6.7,32.2,33.6,20.7,0.0,0,30.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,02:15,22.5,22.7,20.4,97.0,0.56,NE@4.8,7.8,32.2,33.6,20.7,0.0,0,30.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,02:30,22.5,22.7,20.4,97.0,0.56,NE@5.5,9.2,32.2,33.6,20.7,0.0,0,30.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,02:45,22.5,22.7,20.5,97.3,0.55,NE@4.8,8.5,32.2,33.6,20.6,0.0,0,30.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,03:00,22.4,22.6,20.5,97.8,0.55,E@4.3,8.5,32.2,33.6,20.6,0.0,0,30.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,03:15,22.2,22.4,20.2,97.7,0.55,NE@4.9,7.4,32.2,33.6,20.6,0.0,0,30.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,03:30,22.2,22.4,20.2,97.7,0.55,N@3.8,6.7,32.2,33.6,20.6,0.0,0,30.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,03:45,22.0,22.2,20.0,97.8,0.55,N@4.7,7.1,32.2,33.6,20.6,0.0,0,30.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,04:00,21.7,21.9,19.7,97.6,0.54,N@5.7,8.2,32.2,33.6,20.6,0.0,0,30.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,04:15,21.7,21.9,19.6,97.4,0.54,N@6.2,10.3,32.2,33.6,20.6,0.0,0,30.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,04:30,21.7,21.9,19.5,97.2,0.54,NE@6.0,10.3,32.2,33.6,20.6,0.0,0,30.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,04:45,21.7,21.9,19.5,97.0,0.53,NE@5.7,9.9,32.2,33.6,20.6,0.0,0,30.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,05:00,21.8,22.0,19.6,96.7,0.53,NE@5.9,9.6,32.2,33.6,20.6,0.0,0,30.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,05:15,21.9,22.1,19.6,96.6,0.53,NE@4.8,8.9,32.2,33.6,20.6,0.0,0,30.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,05:30,21.8,22.0,19.5,96.4,0.53,NE@6.5,9.9,32.2,33.6,20.6,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,05:45,21.7,21.9,19.3,96.3,0.53,NE@5.0,7.8,32.2,33.6,20.6,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,06:00,21.5,21.7,19.2,96.6,0.52,N@4.5,8.9,32.2,33.6,20.6,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,06:15,21.6,21.8,19.4,96.7,0.52,N@3.2,7.1,32.2,33.6,20.6,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,06:30,21.8,21.9,19.5,96.7,0.52,NE@4.6,8.5,32.2,33.6,20.6,0.0,0,30.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,06:45,21.7,21.9,19.5,96.8,0.52,NE@5.8,9.9,32.2,33.6,20.6,0.0,0,30.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,07:00,21.9,22.1,19.7,97.1,0.52,N@3.8,6.0,32.2,33.6,20.6,0.0,0,30.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
2015-12-31,07:15,21.9,22.0,19.7,97.2,0.52,N@4.7,9.9,32.2,33.6,20.6,0.0,0,30.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:42.708892
