Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,02:45,55.6,55.7,52.7,89.9,0.0,N@14.3,17.8,64.9,69.0,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,03:00,55.6,55.8,52.5,89.2,0.0,N@13.7,16.7,64.7,68.9,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,03:15,55.7,55.8,52.2,88.2,0.0,N@13.7,16.7,64.5,68.9,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,03:30,54.9,55.1,52.5,91.4,0.0,N@13.4,16.7,64.4,68.8,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,03:45,55.5,55.7,51.8,87.4,0.0,N@11.7,15.0,64.2,68.7,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,04:00,56.0,56.2,51.2,83.8,0.0,NE@10.6,13.9,64.0,68.6,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,04:15,55.3,55.5,51.4,86.6,0.0,N@10.9,13.9,63.8,68.5,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,04:30,55.6,55.8,51.2,85.0,0.0,N@10.6,13.9,63.6,68.4,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,04:45,56.1,56.3,50.2,80.6,0.0,NE@10.4,13.2,63.5,68.3,17.3,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,05:00,55.3,55.5,50.7,84.3,0.0,N@11.0,14.2,63.3,68.2,17.3,0.0,2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,05:15,55.0,55.2,50.5,84.6,0.0,N@11.2,13.5,63.2,68.1,17.2,0.0,7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,05:30,55.0,55.2,50.5,84.5,0.0,N@11.6,15.0,63.0,68.0,17.2,0.0,12,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,05:45,56.6,56.8,49.1,76.0,0.0,NE@8.9,12.1,62.9,67.9,17.2,0.0,42,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,06:00,56.1,56.1,49.4,78.3,0.0,N@10.9,13.9,62.8,67.8,17.2,0.0,87,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,06:15,55.4,55.2,50.2,82.6,0.0,N@11.9,16.0,62.7,67.7,17.2,0.0,119,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,06:30,54.9,54.8,50.0,83.4,0.0,N@12.7,16.7,62.6,67.6,17.2,0.0,147,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,06:45,55.6,55.6,49.5,80.0,0.0,N@12.1,15.0,62.5,67.5,17.2,0.0,176,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,07:00,57.3,57.5,48.9,73.3,0.0,NE@10.3,14.6,62.5,67.4,17.2,0.0,233,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,07:15,59.2,59.3,47.5,65.1,0.0,NE@10.1,15.0,62.5,67.3,17.2,0.0,173,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,07:30,59.9,60.1,47.1,62.4,0.0,NE@10.0,14.6,62.6,67.2,17.2,0.0,204,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,07:45,60.8,60.7,46.7,59.5,0.0,NE@10.3,15.0,62.8,67.1,17.2,0.0,233,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,08:00,61.7,61.6,46.0,56.2,0.0,NE@10.9,15.3,62.9,67.0,17.2,0.0,349,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,08:15,62.4,62.1,46.8,56.7,0.0,NE@11.9,16.4,63.1,66.9,17.2,0.0,258,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,08:30,63.1,62.9,47.4,56.5,0.0,N@11.9,16.4,63.5,66.8,17.2,0.0,253,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,08:45,64.2,63.9,46.4,52.3,0.0,N@11.2,16.0,64.1,66.8,17.1,0.0,529,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,09:00,65.2,64.9,45.8,49.4,0.0,N@11.8,17.8,65.0,66.7,17.1,0.0,570,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,09:15,65.7,65.4,44.8,46.6,0.0,NE@11.8,18.9,65.9,66.6,17.2,0.0,611,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,09:30,66.7,66.3,44.7,44.9,0.0,NE@11.4,20.0,66.7,66.6,17.1,0.0,650,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,09:45,67.4,67.1,44.3,43.2,0.0,NE@11.5,17.1,67.6,66.5,17.2,0.0,691,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,10:00,67.4,67.0,44.0,42.8,0.0,NE@12.2,18.5,68.5,66.5,17.2,0.0,720,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,10:15,68.5,68.1,44.6,42.0,0.0,NE@11.0,16.7,69.3,66.5,17.2,0.0,747,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,10:30,69.3,68.9,45.0,41.6,0.0,NE@10.8,17.8,70.2,66.5,17.1,0.0,779,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,10:45,69.6,69.1,45.2,41.6,0.0,NE@9.8,16.7,71.1,66.5,17.1,0.0,807,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,11:00,70.5,70.1,45.6,40.8,0.0,NE@9.3,15.7,72.1,66.6,17.1,0.0,839,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,11:15,71.1,70.7,45.7,40.1,0.0,NE@8.3,14.2,73.1,66.6,17.1,0.0,740,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,11:30,71.7,71.2,46.0,39.8,0.0,NE@9.0,15.0,74.0,66.7,17.1,0.0,845,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,11:45,70.2,69.9,45.3,40.9,0.0,N@10.4,16.4,74.8,66.8,17.1,0.0,591,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,12:00,72.0,71.8,45.9,39.3,0.0,NE@8.1,16.0,75.4,66.9,17.2,0.0,804,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,12:15,71.9,71.5,45.0,38.0,0.0,NE@9.0,14.6,75.9,67.1,17.2,0.0,630,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,12:30,72.5,72.2,44.5,36.6,0.0,NE@8.9,15.0,76.4,67.2,17.2,0.0,674,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,12:45,72.5,72.2,44.7,36.9,0.0,NE@9.2,18.9,76.8,67.4,17.2,0.0,667,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,13:00,72.7,72.3,44.3,36.1,0.0,NE@9.5,15.3,77.1,67.5,17.2,0.0,689,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,13:15,73.6,73.4,44.8,35.7,0.0,NE@8.3,16.4,77.4,67.7,17.2,0.0,596,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,13:30,72.6,72.4,44.6,36.6,0.0,NE@7.6,14.6,77.8,67.9,17.2,0.0,462,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,13:45,73.6,73.4,45.2,36.3,0.0,N@8.8,15.0,77.9,68.1,17.2,0.0,516,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,14:00,73.5,73.2,44.3,35.1,0.0,NE@9.1,16.0,77.9,68.2,17.2,0.0,418,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,14:15,72.2,72.1,45.4,38.2,0.0,NE@7.9,15.3,77.9,68.4,17.2,0.0,319,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,14:30,73.5,73.3,45.8,37.3,0.0,NE@7.4,12.4,77.7,68.6,17.2,0.0,518,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,14:45,73.3,73.0,45.8,37.4,0.0,NE@7.2,16.7,77.7,68.8,17.2,0.0,434,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,15:00,73.4,73.2,45.5,36.9,0.0,NE@8.9,14.6,77.8,69.0,17.2,0.0,419,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,15:15,72.4,72.3,44.5,36.8,0.0,NE@9.0,13.9,77.9,69.1,17.2,0.0,249,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,15:30,72.0,72.0,44.7,37.4,0.0,NE@7.4,12.8,77.6,69.3,17.3,0.0,262,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,15:45,72.0,72.0,44.1,36.6,0.0,NE@9.3,15.0,77.3,69.4,17.3,0.0,283,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,16:00,72.3,72.2,43.7,35.7,0.0,NE@10.2,19.6,77.0,69.6,17.3,0.0,372,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,16:15,72.2,72.1,44.2,36.6,0.0,NE@8.2,14.2,76.8,69.7,17.3,0.0,277,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,16:30,72.2,72.2,44.1,36.4,0.0,NE@9.2,14.6,76.7,69.8,17.3,0.0,375,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,16:45,73.3,73.1,44.7,35.9,0.0,NE@7.6,12.8,76.7,69.9,17.3,0.0,442,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,17:00,72.6,72.4,43.8,35.6,0.0,NE@9.3,16.4,76.8,70.1,17.3,0.0,251,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,17:15,72.1,72.0,43.8,36.1,0.0,NE@7.6,13.9,76.8,70.1,17.3,0.0,279,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,17:30,71.9,71.8,43.7,36.2,0.0,NE@9.2,13.9,76.7,70.2,17.3,0.0,234,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,17:45,71.3,71.4,44.2,37.6,0.0,NE@8.7,14.6,76.5,70.3,17.3,0.0,170,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,18:00,71.4,71.4,44.7,38.4,0.0,NE@8.6,13.2,76.1,70.4,17.3,0.0,150,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,18:15,71.4,71.4,44.3,37.8,0.0,NE@8.5,13.9,75.8,70.5,17.3,0.0,133,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,18:30,71.1,71.1,44.9,39.1,0.0,NE@7.3,12.4,75.4,70.5,17.3,0.0,90,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,18:45,70.5,70.6,45.4,40.5,0.0,NE@7.3,12.4,75.1,70.6,17.3,0.0,50,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,19:00,69.8,69.9,45.7,41.9,0.0,NE@6.1,10.7,74.7,70.6,17.3,0.0,30,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,19:15,69.3,69.4,45.9,43.0,0.0,NE@4.5,7.4,74.3,70.7,17.3,0.0,20,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,19:30,68.9,69.1,45.8,43.4,0.0,NE@4.4,6.7,73.9,70.7,17.3,0.0,18,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,19:45,68.4,68.5,46.3,45.1,0.0,NE@4.7,9.2,73.4,70.7,17.3,0.0,15,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,20:00,67.5,67.6,47.2,48.0,0.0,NE@4.4,7.8,73.1,70.8,17.3,0.0,13,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,20:15,67.3,67.5,47.4,48.7,0.0,NE@5.1,7.8,72.7,70.8,17.3,0.0,8,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,20:30,67.3,67.4,47.3,48.7,0.0,NE@4.7,7.1,72.3,70.8,17.3,0.0,5,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,20:45,66.7,66.8,48.2,51.3,0.01,NE@5.3,7.4,71.9,70.8,17.3,0.0,4,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,21:00,65.3,65.6,48.9,55.3,0.02,N@7.5,8.9,71.5,70.7,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,21:15,66.0,66.2,48.5,53.1,0.08,N@8.4,11.0,71.1,70.7,17.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,21:30,66.2,66.4,48.1,52.0,0.01,N@9.8,12.8,70.7,70.7,17.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,21:45,66.9,67.1,47.3,49.3,0.0,N@12.1,16.0,70.3,70.6,17.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,22:00,66.8,67.0,47.4,49.7,0.0,N@12.4,15.7,70.0,70.6,17.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,22:15,66.5,66.7,47.5,50.3,0.0,N@12.7,15.0,69.8,70.5,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,22:30,66.4,66.6,47.5,50.5,0.0,N@12.0,14.6,69.7,70.5,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,22:45,66.0,66.2,47.6,51.5,0.0,N@11.6,13.9,69.5,70.4,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,23:00,65.9,66.1,47.5,51.3,0.0,N@11.9,14.2,69.4,70.4,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,23:15,66.4,66.5,47.3,50.1,0.0,N@11.8,14.6,69.2,70.3,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,23:30,66.3,66.5,47.1,49.9,0.0,N@11.8,14.6,69.1,70.2,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,23:45,65.9,66.1,46.8,50.1,0.0,N@11.4,15.0,69.0,70.1,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-17,24:00,64.9,65.1,47.3,52.8,0.0,N@11.7,14.6,68.8,70.1,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,00:15,64.8,65.0,47.1,52.5,0.0,N@11.9,14.2,68.7,70.0,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,00:30,65.0,65.3,46.7,51.4,0.0,N@12.3,15.0,68.5,69.9,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,00:45,65.4,65.6,46.4,50.2,0.0,N@12.7,15.7,68.3,69.9,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,01:00,65.3,65.5,46.3,50.3,0.0,N@12.8,15.7,68.2,69.8,17.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,01:15,65.2,65.4,46.3,50.5,0.0,N@13.3,16.4,68.1,69.7,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,01:30,64.9,65.1,46.4,51.0,0.0,N@13.0,16.7,68.0,69.7,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,01:45,64.6,64.8,46.4,51.6,0.0,N@12.5,16.4,67.9,69.6,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,02:00,64.5,64.7,46.4,51.6,0.0,N@12.2,15.3,67.8,69.5,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,02:15,64.4,64.6,46.3,51.8,0.0,N@12.6,15.7,67.7,69.4,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,02:30,64.4,64.6,46.2,51.5,0.0,N@13.2,17.5,67.6,69.4,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,02:45,64.1,64.3,46.1,51.9,0.0,N@12.9,16.0,67.5,69.3,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,03:00,64.3,64.5,45.9,51.1,0.0,N@13.6,16.4,67.4,69.2,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,03:15,64.2,64.4,45.8,51.2,0.0,N@13.1,16.4,67.2,69.2,17.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,03:30,64.9,65.1,45.2,48.9,0.0,N@12.4,15.7,67.1,69.1,17.2,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,03:45,65.0,65.2,45.0,48.3,0.0,N@12.4,15.3,67.0,69.0,17.2,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,04:00,64.9,65.1,44.7,47.8,0.0,N@11.7,15.3,66.9,69.0,17.2,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,04:15,64.7,64.9,44.6,48.1,0.0,NE@10.3,13.9,66.8,68.9,17.2,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,04:30,62.0,62.1,46.8,57.4,0.0,E@7.3,12.8,66.7,68.8,17.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,04:45,59.7,59.9,48.2,65.5,0.0,E@5.3,8.5,66.6,68.8,17.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,05:00,59.6,59.8,49.1,68.1,0.0,E@5.7,7.8,66.5,68.7,17.2,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
2018-06-18,05:15,59.6,59.7,49.2,68.4,0.0,E@4.7,6.4,66.4,68.6,17.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:06.902123
