Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,08:45,44.0,44.1,40.3,86.6,0.0,SW@20.3,24.3,46.1,50.9,20.4,0.0,223,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,09:00,44.4,44.4,40.4,85.7,0.0,SW@20.7,27.1,46.4,50.8,20.3,0.0,239,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,09:15,44.6,44.7,40.3,84.5,0.0,SW@23.0,29.6,46.8,50.7,20.3,0.0,202,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,09:30,45.0,45.1,39.8,81.9,0.0,SW@24.8,30.0,47.0,50.7,20.2,0.0,192,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,09:45,45.5,45.5,40.3,81.8,0.0,SW@23.5,29.3,47.2,50.6,20.2,0.0,316,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,10:00,46.1,46.0,40.7,81.5,0.0,SW@23.8,30.0,47.4,50.6,20.1,0.0,444,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,10:15,47.1,47.0,41.1,79.5,0.0,SW@24.4,31.4,47.8,50.6,20.1,0.0,427,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,10:30,47.7,47.7,40.8,76.8,0.0,SW@26.3,32.5,48.3,50.5,20.0,0.0,520,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,10:45,48.1,48.0,40.4,74.5,0.0,SW@28.5,34.3,48.8,50.5,20.0,0.0,529,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,11:00,48.3,48.3,40.2,73.3,0.0,SW@27.8,35.3,49.3,50.5,19.9,0.0,537,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,11:15,48.8,48.9,40.6,73.0,0.0,SW@28.3,36.1,49.8,50.5,19.9,0.0,549,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,11:30,48.9,48.9,40.4,72.5,0.0,SW@29.8,37.5,50.2,50.5,19.9,0.0,568,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,11:45,48.9,48.8,39.6,70.1,0.0,SW@29.4,38.2,50.5,50.5,19.8,0.0,545,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,12:00,49.2,49.2,39.4,68.8,0.0,SW@28.6,36.8,50.8,50.5,19.8,0.0,541,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,12:15,49.8,49.8,39.7,67.8,0.0,SW@30.3,38.2,51.1,50.6,19.7,0.0,579,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,12:30,49.9,49.9,39.6,67.7,0.0,SW@31.2,40.4,51.4,50.6,19.7,0.0,507,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,12:45,50.0,50.0,39.2,66.3,0.0,SW@32.3,39.6,51.6,50.6,19.7,0.0,453,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,13:00,50.3,50.3,38.6,63.9,0.0,SW@30.8,40.4,51.6,50.7,19.6,0.0,487,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,13:15,50.6,50.6,38.6,63.3,0.0,SW@31.9,41.1,51.6,50.7,19.6,0.0,509,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,13:30,49.9,49.9,38.5,64.6,0.0,SW@31.5,39.3,51.6,50.8,19.6,0.0,265,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,13:45,50.5,50.6,37.7,61.3,0.0,SW@30.6,41.1,51.4,50.9,19.6,0.0,419,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,14:00,50.6,50.6,37.6,61.0,0.0,SW@29.0,36.8,51.3,50.9,19.6,0.0,371,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,14:15,51.0,51.0,37.4,59.4,0.0,SW@28.9,37.5,51.0,51.0,19.5,0.0,420,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,14:30,51.3,51.3,37.2,58.3,0.0,SW@27.1,34.6,51.0,51.0,19.5,0.0,367,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,14:45,51.4,51.4,37.1,57.9,0.0,SW@26.0,36.4,51.0,51.1,19.5,0.0,332,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,15:00,51.9,51.9,38.0,58.9,0.0,SW@22.2,28.6,50.9,51.1,19.4,0.0,308,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,15:15,52.0,52.0,37.8,58.3,0.0,SW@24.2,30.3,50.9,51.2,19.4,0.0,266,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,15:30,51.4,51.4,37.4,58.6,0.0,SW@22.3,31.1,50.8,51.2,19.4,0.0,188,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,15:45,50.1,50.2,37.6,61.9,0.0,SW@19.0,26.8,50.6,51.3,19.3,0.0,74,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,16:00,49.7,49.8,37.9,63.7,0.0,SW@18.6,24.3,50.2,51.3,19.3,0.0,85,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,16:15,49.2,49.3,37.6,64.1,0.0,SW@19.9,29.3,49.9,51.3,19.3,0.0,47,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,16:30,48.6,48.7,37.7,65.7,0.0,SW@22.2,27.8,49.5,51.4,19.3,0.0,25,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,16:45,48.3,48.4,37.6,66.1,0.0,SW@20.8,27.5,49.0,51.4,19.3,0.0,37,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,17:00,47.8,47.9,36.4,64.4,0.0,SW@19.7,26.4,48.6,51.4,19.3,0.0,13,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,17:15,47.6,47.7,35.4,62.4,0.0,SW@21.3,25.7,48.3,51.4,19.2,0.0,2,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,17:30,47.2,47.3,35.7,64.0,0.0,SW@23.2,28.6,47.9,51.4,19.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,17:45,46.8,46.9,35.6,64.8,0.0,SW@21.8,27.5,47.5,51.4,19.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,18:00,46.2,46.3,35.6,66.2,0.0,SW@18.9,24.3,47.1,51.4,19.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,18:15,45.8,45.8,35.7,67.7,0.0,SW@17.6,23.2,46.8,51.4,19.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,18:30,45.3,45.4,35.9,69.4,0.0,SW@19.6,26.4,46.5,51.3,19.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,18:45,44.6,44.6,36.3,72.5,0.0,SW@16.5,23.2,46.3,51.3,19.1,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,19:00,44.0,44.1,36.5,74.4,0.0,SW@19.8,25.0,46.0,51.2,19.0,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,19:15,43.8,43.9,36.3,74.6,0.0,SW@20.6,27.5,45.7,51.2,19.0,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,19:30,43.3,43.3,36.0,75.2,0.0,SW@21.3,26.4,45.5,51.1,19.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,19:45,42.7,42.7,35.8,76.4,0.0,SW@20.0,26.0,45.3,51.1,19.0,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,20:00,42.3,42.4,35.5,76.5,0.0,S@17.8,23.5,45.0,51.0,19.0,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,20:15,41.8,41.9,35.5,78.1,0.0,S@16.4,21.0,44.8,50.9,19.0,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,20:30,41.7,41.7,35.5,78.7,0.0,SW@17.5,22.5,44.6,50.9,18.9,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,20:45,41.6,41.7,35.5,78.7,0.0,SW@20.9,25.0,44.3,50.8,18.9,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,21:00,41.5,41.6,35.4,78.8,0.0,SW@19.6,24.6,44.1,50.7,18.9,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,21:15,41.8,41.9,35.3,77.7,0.0,SW@19.9,25.7,44.0,50.6,18.9,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,21:30,41.7,41.8,35.0,76.9,0.0,S@19.3,25.3,43.8,50.5,18.8,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,21:45,41.3,41.4,34.7,77.0,0.0,S@18.3,23.9,43.7,50.4,18.8,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,22:00,40.7,40.8,34.9,79.6,0.0,S@17.5,23.2,43.5,50.4,18.8,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,22:15,40.6,40.7,34.9,79.6,0.0,S@16.4,22.5,43.3,50.3,18.8,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,22:30,40.1,40.2,34.8,81.0,0.0,S@16.3,21.0,43.1,50.2,18.8,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,22:45,40.4,40.5,34.5,79.3,0.0,S@18.3,23.5,43.0,50.1,18.8,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-20,23:00,40.6,40.7,33.8,76.3,0.0,SW@18.0,22.5,42.8,50.0,18.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,23:15,39.9,39.9,33.6,78.0,0.0,SW@16.1,19.2,42.6,49.9,18.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,23:30,39.5,39.6,33.1,77.5,0.0,SW@12.5,18.9,42.4,49.8,18.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,23:45,39.4,39.5,32.7,76.6,0.0,S@11.0,13.2,42.2,49.7,18.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,24:00,39.8,39.8,32.6,75.2,0.0,SW@13.1,17.5,42.0,49.6,18.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,00:15,39.2,39.2,32.5,76.8,0.0,S@11.8,13.9,41.8,49.5,18.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,00:30,39.6,39.7,32.1,74.4,0.0,S@12.7,15.3,41.7,49.4,18.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,00:45,39.7,39.8,31.9,73.3,0.0,S@12.6,15.7,41.5,49.4,18.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,01:00,39.8,39.9,31.8,72.6,0.0,S@13.1,17.1,41.3,49.3,18.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,01:15,39.6,39.6,31.7,73.3,0.0,S@11.0,15.7,41.2,49.2,18.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,01:30,39.9,40.0,31.6,71.9,0.0,S@10.1,14.2,41.0,49.1,18.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,01:45,40.3,40.3,31.5,70.6,0.0,S@10.0,13.5,40.9,49.0,18.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,02:00,40.7,40.8,31.2,68.6,0.0,S@10.1,14.2,40.8,48.9,18.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,02:15,41.0,41.1,31.0,67.3,0.0,S@9.7,13.9,40.7,48.8,18.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,02:30,41.8,41.9,30.8,64.7,0.0,S@9.6,13.2,40.7,48.7,18.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,02:45,41.8,41.9,30.9,64.8,0.0,S@9.9,16.0,40.7,48.6,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,03:00,41.9,42.0,30.9,64.7,0.0,S@8.9,14.2,40.8,48.5,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,03:15,42.3,42.4,30.8,63.4,0.0,S@9.1,12.8,40.8,48.4,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,03:30,42.1,42.2,30.8,64.0,0.0,SE@8.1,11.0,40.7,48.3,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,03:45,42.3,42.4,30.8,63.4,0.0,SE@9.7,12.4,40.7,48.2,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,04:00,42.7,42.8,30.4,61.4,0.0,SE@10.2,12.8,40.7,48.2,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,04:15,42.6,42.7,30.6,62.2,0.0,SE@9.9,12.1,40.6,48.1,18.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,04:30,43.2,43.3,30.7,61.0,0.0,SE@10.5,13.9,40.6,48.0,18.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,04:45,43.5,43.6,30.5,59.7,0.0,SE@10.7,14.6,40.6,47.9,18.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,05:00,43.3,43.4,30.6,60.6,0.0,SE@11.7,15.0,40.6,47.8,18.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,05:15,43.6,43.7,30.6,60.0,0.0,SE@13.0,15.7,40.7,47.8,18.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,05:30,43.7,43.8,30.5,59.5,0.0,SE@11.3,13.5,40.7,47.7,18.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,05:45,44.0,44.1,30.3,58.3,0.0,SE@10.7,12.8,40.8,47.6,18.2,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,06:00,44.4,44.5,30.1,56.8,0.0,SE@10.6,14.6,40.9,47.6,18.2,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,06:15,44.6,44.7,30.1,56.6,0.0,SE@10.8,13.5,41.0,47.5,18.2,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,06:30,44.5,44.6,30.1,56.6,0.0,SE@9.7,12.8,41.1,47.4,18.2,0.0,6,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,06:45,44.7,44.8,30.1,56.2,0.0,SE@10.5,13.9,41.1,47.4,18.2,0.0,8,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,07:00,44.7,44.9,30.3,56.6,0.0,SE@9.9,12.4,41.2,47.3,18.2,0.0,15,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
2017-10-21,07:15,45.1,45.2,30.4,56.1,0.0,SE@11.6,15.3,41.4,47.3,18.2,0.0,20,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:00.906149
