Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,08:45,25.3,24.9,24.0,99.3,0.16,SW@3.6,6.0,31.6,32.5,18.6,0.0,103,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,09:00,24.3,24.1,23.0,99.3,0.14,S@5.3,6.4,31.6,32.4,18.6,0.0,121,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,09:15,23.7,23.4,22.3,99.3,0.13,S@5.1,6.4,31.6,32.5,18.6,0.0,145,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,09:30,23.5,23.2,22.1,99.3,0.13,S@5.5,7.1,31.6,32.4,18.6,0.0,157,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,09:45,23.3,23.0,21.8,99.3,0.12,S@6.7,7.8,31.6,32.5,18.6,0.0,184,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,10:00,23.2,22.8,21.7,99.3,0.11,S@7.6,8.5,31.6,32.4,18.6,0.0,204,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,10:15,23.1,22.7,21.6,99.3,0.11,S@7.7,8.9,31.6,32.4,18.6,0.0,212,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,10:30,23.1,22.7,21.6,99.3,0.11,SW@7.0,7.8,31.6,32.5,18.6,0.0,207,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,10:45,23.3,22.9,21.8,99.3,0.11,S@7.3,8.9,31.6,32.5,18.6,0.0,221,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,11:00,23.1,22.7,21.6,99.3,0.11,S@8.1,9.6,31.6,32.4,18.6,0.0,257,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,11:15,23.3,22.8,21.8,99.2,0.1,S@8.5,11.0,31.6,32.4,18.6,0.0,350,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,11:30,23.3,22.9,21.8,99.3,0.1,S@9.5,11.7,31.6,32.4,18.6,0.0,277,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,11:45,23.1,22.7,21.6,99.3,0.1,S@11.6,13.5,31.6,32.4,18.6,0.0,289,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,12:00,23.0,22.6,21.5,99.2,0.09,S@9.8,12.8,31.6,32.4,18.6,0.0,322,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,12:15,23.5,22.9,22.0,99.2,0.09,S@9.3,11.7,31.6,32.5,18.6,0.0,423,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,12:30,23.6,23.1,22.2,99.2,0.1,S@8.6,10.3,31.6,32.4,18.6,0.0,428,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,12:45,23.8,23.3,22.4,99.2,0.1,S@9.7,13.2,31.6,32.4,18.6,0.0,414,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,13:00,23.8,23.3,22.4,99.3,0.1,S@9.3,12.4,31.6,32.5,18.6,0.0,398,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,13:15,23.9,23.5,22.5,99.3,0.1,S@9.2,12.8,31.6,32.5,18.6,0.0,322,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,13:30,24.4,24.1,23.1,99.3,0.1,S@8.0,11.0,31.6,32.5,18.6,0.0,286,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,13:45,25.0,24.7,23.7,99.3,0.11,S@11.4,15.0,31.6,32.5,18.6,0.0,242,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,14:00,25.4,25.1,24.2,99.3,0.12,S@11.0,14.2,31.6,32.5,18.6,0.0,249,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,14:15,25.7,25.4,24.5,99.3,0.13,S@12.6,17.1,31.6,32.5,18.6,0.0,216,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,14:30,25.6,25.4,24.4,99.3,0.14,S@14.3,17.1,31.6,32.5,18.6,0.0,159,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,14:45,25.6,25.4,24.4,99.3,0.15,S@14.4,17.1,31.7,32.4,18.6,0.0,149,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,15:00,25.3,25.1,24.0,99.3,0.14,S@16.8,19.2,31.7,32.4,18.6,0.0,199,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,15:15,25.1,24.9,23.8,99.3,0.15,S@16.8,19.6,31.7,32.5,18.6,0.0,138,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,15:30,25.2,25.0,23.9,99.3,0.15,S@17.0,20.3,31.7,32.5,18.6,0.0,191,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,15:45,25.0,24.9,23.7,99.3,0.15,S@17.4,21.4,31.7,32.5,18.6,0.0,82,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,16:00,25.1,24.9,23.8,99.3,0.16,S@15.8,18.9,31.7,32.5,18.6,0.0,88,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,16:15,25.0,24.9,23.7,99.3,0.16,S@15.5,20.0,31.7,32.5,18.6,0.0,73,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,16:30,25.0,24.8,23.7,99.3,0.16,S@14.7,17.5,31.7,32.5,18.6,0.0,63,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,16:45,25.0,24.9,23.7,99.3,0.17,S@14.2,17.1,31.7,32.5,18.6,0.0,58,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,17:00,25.0,24.9,23.7,99.3,0.17,S@14.1,17.5,31.7,32.5,18.6,0.0,20,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,17:15,24.9,24.8,23.7,99.3,0.17,S@14.5,17.5,31.7,32.5,18.6,0.0,14,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,17:30,25.0,24.9,23.7,99.3,0.17,S@13.4,16.7,31.7,32.5,18.6,0.0,6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,17:45,25.0,24.9,23.7,99.3,0.18,S@12.5,15.3,31.7,32.5,18.6,0.0,1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,18:00,25.0,24.9,23.7,99.3,0.18,S@12.4,14.6,31.7,32.5,18.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,18:15,25.0,24.9,23.8,99.3,0.18,S@12.7,14.6,31.7,32.5,18.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,18:30,25.0,24.9,23.7,99.3,0.18,S@12.3,14.6,31.7,32.5,18.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,18:45,25.0,24.9,23.7,99.3,0.18,S@11.6,14.2,31.7,32.5,18.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,19:00,25.0,24.9,23.8,99.3,0.18,S@10.8,12.4,31.7,32.5,18.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,19:15,25.1,24.9,23.8,99.3,0.18,S@10.5,12.4,31.7,32.5,18.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,19:30,25.1,24.9,23.8,99.3,0.19,S@9.5,10.7,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,19:45,25.0,24.9,23.8,99.3,0.19,S@8.8,11.7,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,20:00,25.0,24.8,23.7,99.3,0.19,S@7.8,9.2,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,20:15,25.0,24.8,23.7,99.3,0.19,S@7.7,9.9,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,20:30,25.0,24.8,23.7,99.3,0.19,S@7.0,8.5,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,20:45,24.9,24.8,23.7,99.3,0.19,S@7.3,8.9,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,21:00,24.9,24.7,23.7,99.3,0.19,S@7.7,9.6,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,21:15,24.9,24.7,23.7,99.3,0.19,S@6.8,8.9,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,21:30,25.0,24.7,23.7,99.3,0.19,S@6.2,7.4,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,21:45,25.0,24.8,23.7,99.3,0.19,S@5.4,6.7,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,22:00,25.0,24.8,23.8,99.3,0.19,S@5.4,6.7,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,22:15,25.0,24.8,23.7,99.3,0.19,S@5.6,7.1,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,22:30,25.0,24.7,23.7,99.3,0.19,S@4.9,5.7,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,22:45,25.0,24.7,23.7,99.3,0.19,S@4.8,5.7,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,23:00,25.0,24.7,23.7,99.3,0.19,S@4.3,5.3,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,23:15,25.0,24.7,23.8,99.3,0.19,S@3.3,4.2,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,23:30,25.1,24.8,23.9,99.3,0.19,S@2.8,3.1,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,23:45,25.1,24.9,23.9,99.3,0.19,SW@0.8,3.1,31.7,32.5,18.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-24,24:00,25.0,24.9,23.8,99.3,0.19,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,00:15,25.1,24.9,23.9,99.3,0.19,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,00:30,25.0,24.9,23.8,99.3,0.19,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,00:45,24.4,24.3,23.1,99.3,0.17,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,01:00,24.2,24.1,22.8,99.3,0.17,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,01:15,24.0,23.9,22.7,99.3,0.16,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,01:30,23.7,23.6,22.3,99.3,0.16,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,01:45,23.7,23.6,22.3,99.3,0.16,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,02:00,23.7,23.6,22.3,99.3,0.16,N@0.0,0.0,31.7,32.5,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,02:15,23.8,23.7,22.4,99.3,0.16,N@4.0,11.4,31.7,32.5,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,02:30,24.0,23.9,22.6,99.3,0.16,NE@10.0,11.0,31.7,32.5,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,02:45,24.0,23.9,22.6,99.3,0.16,N@9.8,11.4,31.6,32.5,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,03:00,24.0,23.9,22.6,99.3,0.16,N@10.2,12.1,31.6,32.5,18.6,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,03:15,24.1,24.0,22.7,99.3,0.16,N@10.7,12.1,31.6,32.5,18.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,03:30,24.1,24.0,22.7,99.3,0.16,NE@10.4,12.1,31.6,32.5,18.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,03:45,24.0,23.9,22.7,99.3,0.16,NE@9.9,11.4,31.6,32.5,18.6,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,04:00,24.0,23.8,22.6,99.3,0.16,NE@9.5,11.7,31.6,32.5,18.6,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,04:15,24.0,23.8,22.6,99.3,0.16,NE@10.2,12.4,31.6,32.5,18.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
