Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-08,13:15,67.6,67.6,57.5,69.8,0.0,S@6.4,9.2,76.7,70.9,6.7,0.0,415,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,13:30,67.8,67.7,57.2,68.8,0.0,S@6.0,9.2,76.3,71.1,6.7,0.0,420,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,13:45,68.0,68.0,57.0,67.7,0.0,SE@5.0,8.2,75.9,71.2,6.7,0.0,352,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,14:00,68.4,68.3,56.7,66.3,0.0,S@5.7,9.2,75.5,71.3,6.7,0.0,426,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,14:15,69.2,69.0,56.7,64.5,0.0,SE@5.7,9.2,75.4,71.5,6.7,0.0,485,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,14:30,71.2,71.0,56.8,60.3,0.0,SE@3.6,8.5,75.6,71.6,6.7,0.0,627,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,14:45,74.2,74.0,56.6,54.1,0.0,SE@4.8,8.5,76.4,71.7,6.7,0.0,931,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,15:00,73.6,73.5,55.1,52.2,0.0,S@4.4,7.8,78.0,71.8,6.7,0.0,728,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,15:15,72.6,72.5,54.1,52.1,0.0,S@4.7,10.3,79.4,71.9,6.7,0.0,555,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,15:30,73.8,73.6,53.4,48.9,0.0,SE@3.7,7.1,80.0,72.0,6.7,0.0,624,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,15:45,73.0,72.8,53.4,50.2,0.0,SE@5.0,8.5,80.3,72.2,6.7,0.0,405,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,16:00,73.8,73.6,52.0,46.4,0.0,SE@3.5,7.8,80.3,72.3,6.7,0.0,521,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,16:15,73.6,73.4,51.8,46.4,0.0,SE@4.1,8.2,80.3,72.4,6.7,0.0,484,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,16:30,73.8,73.7,52.1,46.6,0.0,E@4.5,7.8,80.1,72.6,6.7,0.0,394,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,16:45,73.4,73.3,52.1,47.2,0.0,E@3.4,6.0,79.7,72.8,6.7,0.0,353,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,17:00,72.9,72.6,51.9,47.6,0.0,E@4.1,7.8,79.2,72.9,6.8,0.0,394,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,17:15,73.2,72.9,51.8,47.1,0.0,E@4.0,7.4,78.7,73.1,6.8,0.0,328,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,17:30,72.5,72.4,52.1,48.6,0.0,E@3.1,4.9,78.2,73.3,6.8,0.0,236,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,17:45,72.1,72.0,52.1,49.3,0.0,E@3.5,5.7,77.6,73.4,6.8,0.0,240,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,18:00,72.3,72.0,51.7,48.2,0.0,E@3.5,5.7,77.1,73.5,6.8,0.0,270,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,18:15,71.7,71.6,51.4,48.7,0.0,E@2.7,5.7,76.5,73.6,6.8,0.0,156,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,18:30,69.9,69.9,51.4,51.8,0.0,E@5.0,8.9,75.9,73.7,6.8,0.0,69,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,18:45,69.8,69.7,51.4,51.9,0.0,E@6.2,10.3,75.3,73.7,6.8,0.0,105,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,19:00,70.3,70.0,51.5,51.4,0.0,E@3.2,7.1,74.6,73.7,6.8,0.0,86,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,19:15,69.7,69.5,51.5,52.4,0.0,NE@2.9,4.2,73.9,73.7,6.8,0.0,43,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,19:30,68.5,68.6,51.6,54.7,0.0,NE@4.5,6.7,73.3,73.7,6.8,0.0,14,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,19:45,68.2,68.4,51.7,55.5,0.0,NE@5.5,6.7,72.6,73.7,6.8,0.0,8,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,20:00,67.7,67.9,51.8,56.8,0.0,NE@5.7,8.2,72.0,73.6,6.8,0.0,3,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,20:15,66.5,66.7,54.3,64.7,0.0,NE@7.0,9.6,71.4,73.6,6.8,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,20:30,66.3,66.5,55.7,68.7,0.0,NE@6.5,9.2,70.9,73.5,6.8,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,20:45,66.0,66.2,55.9,69.9,0.0,NE@6.5,8.5,70.5,73.4,6.8,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,21:00,66.3,66.5,55.5,68.0,0.0,NE@6.5,9.2,70.1,73.3,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,21:15,66.9,67.1,54.9,65.4,0.0,NE@5.6,8.2,69.9,73.2,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,21:30,66.9,67.1,54.7,64.8,0.0,NE@4.3,6.7,69.7,73.1,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,21:45,67.3,67.5,54.5,63.5,0.0,NE@4.2,5.7,69.5,73.0,6.8,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,22:00,67.3,67.4,54.6,63.7,0.01,E@3.1,4.2,69.3,72.8,6.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,22:15,65.4,65.4,56.1,71.9,0.2,S@4.3,7.1,69.2,72.7,6.7,0.01,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,22:30,60.8,60.9,57.6,89.0,0.36,SW@8.1,12.8,69.0,72.6,6.7,0.02,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,22:45,59.5,59.6,58.3,95.5,0.4,W@8.9,11.7,68.6,72.5,6.8,0.03,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-08,23:00,59.5,59.7,58.9,97.7,0.4,W@5.8,10.3,68.2,72.3,6.8,0.02,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,23:15,59.7,59.7,59.1,97.9,0.54,S@5.5,10.3,67.8,72.2,6.8,0.02,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,23:30,59.5,59.5,59.3,99.1,0.62,S@6.3,8.9,67.5,72.1,6.8,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,23:45,59.2,59.3,59.0,99.2,0.65,SW@5.9,8.5,67.3,72.0,6.7,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,24:00,59.0,59.1,58.8,99.2,0.66,S@6.3,9.2,67.1,71.8,6.7,0.01,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,00:15,58.8,58.9,58.6,99.2,0.68,S@4.4,7.4,66.9,71.7,6.7,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,00:30,58.5,58.5,58.3,99.2,0.7,SE@4.5,7.1,66.8,71.6,6.7,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,00:45,58.3,58.4,58.1,99.2,0.71,S@5.6,7.8,66.6,71.5,6.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,01:00,58.2,58.3,58.0,99.2,0.73,S@5.2,7.8,66.5,71.3,6.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,01:15,58.0,58.1,57.8,99.2,0.74,S@5.3,8.2,66.3,71.2,6.6,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,01:30,58.2,58.3,58.0,99.2,0.74,S@5.2,8.5,66.1,71.1,6.6,0.01,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,01:45,57.8,57.8,57.6,99.2,0.7,S@5.8,8.9,65.9,70.3,6.7,0.06,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,02:00,57.6,57.7,57.4,99.2,0.71,SW@5.6,8.2,65.7,70.4,6.7,0.01,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,02:15,57.7,57.8,57.5,99.2,0.72,SW@5.4,7.8,65.4,70.4,6.7,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,02:30,57.5,57.6,57.3,99.2,0.73,S@8.6,13.9,65.2,70.3,6.6,0.01,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,02:45,57.1,57.2,56.9,99.3,0.74,SW@8.1,17.5,65.0,70.2,6.7,0.01,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,03:00,56.7,56.8,56.5,99.3,0.74,SW@7.5,11.0,64.8,70.1,6.7,0.01,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,03:15,56.3,56.4,56.1,99.3,0.74,S@6.9,10.3,64.6,70.0,6.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,03:30,56.0,56.1,55.8,99.2,0.75,S@7.3,11.4,64.4,70.0,6.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,03:45,55.4,55.5,55.2,99.3,0.76,SE@7.7,13.5,64.2,69.8,6.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,04:00,54.8,54.9,54.6,99.3,0.76,SE@9.5,13.9,63.9,69.7,6.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,04:15,54.6,54.7,54.4,99.3,0.76,SE@8.7,13.9,63.7,69.6,6.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,04:30,54.5,54.6,54.3,99.3,0.76,SE@7.8,11.4,63.4,69.5,6.6,0.01,2,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,04:45,54.4,54.4,54.2,99.3,0.77,SE@8.2,12.1,63.1,69.4,6.6,0.0,11,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,05:00,54.3,54.3,54.1,99.3,0.76,SE@8.5,12.4,62.9,69.3,6.6,0.0,19,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,05:15,54.2,54.2,54.0,99.3,0.77,SE@8.2,11.7,62.7,69.2,6.6,0.0,38,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,05:30,54.3,54.5,54.1,99.3,0.78,SE@6.5,9.6,62.5,69.1,6.6,0.0,65,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,05:45,54.5,54.7,54.3,99.3,0.78,SE@7.3,10.3,62.5,69.0,6.6,0.0,94,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,06:00,54.6,54.8,54.4,99.2,0.77,SE@6.8,9.6,62.4,68.8,6.6,0.0,152,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,06:15,55.6,56.1,55.5,99.2,0.67,SE@6.9,11.7,62.3,68.7,6.6,0.0,195,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,06:30,55.8,56.4,55.6,99.2,0.64,SE@7.6,11.7,62.2,68.6,6.6,0.0,175,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,06:45,56.6,57.3,56.4,99.2,0.63,SE@9.4,12.8,62.1,68.5,6.5,0.0,281,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,07:00,57.9,58.1,57.4,98.3,0.6,SE@9.2,14.2,62.0,68.4,6.5,0.0,333,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
2016-07-09,07:15,58.7,58.7,57.7,96.4,0.56,S@7.0,11.0,62.0,68.3,6.5,0.0,294,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:38.297972
