Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,03:30,52.0,52.1,36.6,55.5,0.0,SE@7.5,9.9,60.9,67.3,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,03:45,52.4,52.5,36.4,54.3,0.0,S@5.4,9.2,60.7,67.2,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,04:00,52.9,53.0,36.2,53.0,0.0,S@5.8,8.5,60.5,67.1,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,04:15,52.6,52.7,36.2,53.3,0.0,S@6.1,8.5,60.3,67.0,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,04:30,52.6,52.7,36.1,53.4,0.0,SE@6.5,8.5,60.1,66.9,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,04:45,52.3,52.4,36.1,53.8,0.0,S@5.5,6.7,59.9,66.8,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,05:00,52.2,52.4,36.2,54.2,0.0,SE@6.0,7.4,59.7,66.7,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,05:15,52.2,52.3,36.2,54.3,0.0,SE@5.8,8.5,59.6,66.6,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,05:30,52.0,52.1,36.2,54.7,0.0,SE@7.1,8.5,59.4,66.5,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,05:45,51.8,52.0,36.2,55.0,0.0,SE@6.3,8.5,59.2,66.4,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,06:00,52.0,52.1,36.2,54.7,0.0,SE@5.8,7.8,59.0,66.4,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,06:15,52.4,52.5,36.4,54.1,0.0,S@5.8,7.1,58.9,66.3,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,06:30,52.5,52.6,36.4,54.1,0.0,S@5.3,7.4,58.8,66.2,14.1,0.0,1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,06:45,52.4,52.5,36.5,54.5,0.0,SE@5.9,9.2,58.6,66.1,14.1,0.0,6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,07:00,52.8,52.9,36.7,54.1,0.0,S@5.5,8.5,58.5,66.0,14.1,0.0,18,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,07:15,53.0,53.2,36.6,53.4,0.0,SE@5.0,7.8,58.4,65.9,14.1,0.0,35,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,07:30,52.1,52.5,36.3,54.6,0.0,E@5.0,6.7,58.4,65.8,14.0,0.0,98,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,07:45,53.5,53.6,36.5,52.4,0.0,SE@5.2,7.8,58.3,65.7,14.0,0.0,136,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,08:00,54.3,54.3,36.5,50.8,0.0,SE@5.6,7.8,58.4,65.6,14.0,0.0,180,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,08:15,53.9,53.9,36.3,51.1,0.0,E@6.2,8.2,58.6,65.5,14.0,0.0,220,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,08:30,55.7,55.5,36.5,48.3,0.0,SE@4.3,6.4,58.9,65.4,14.0,0.0,266,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,08:45,56.6,56.5,36.6,46.9,0.0,SE@7.9,11.4,59.4,65.3,14.0,0.0,307,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,09:00,56.7,56.6,36.4,46.4,0.0,SE@8.7,11.0,60.0,65.2,14.0,0.0,356,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,09:15,57.4,57.3,36.4,45.3,0.0,SE@8.6,11.7,60.6,65.2,14.0,0.0,365,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,09:30,57.7,57.6,36.4,44.8,0.0,SE@6.9,10.7,61.4,65.1,14.0,0.0,339,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,09:45,57.5,57.4,36.4,45.2,0.0,SE@7.2,11.0,62.1,65.0,14.0,0.0,348,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,10:00,58.9,58.7,36.8,43.5,0.0,SE@6.4,9.2,62.7,65.0,14.0,0.0,430,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,10:15,57.7,57.7,36.6,45.0,0.0,SE@6.2,9.6,63.3,64.9,14.0,0.0,202,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,10:30,58.1,58.1,36.9,45.1,0.0,S@5.9,8.9,63.8,64.9,14.0,0.0,299,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,10:45,59.1,59.0,37.2,43.9,0.0,S@5.1,8.9,64.1,64.9,14.0,0.0,378,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,11:00,60.0,59.9,37.4,43.0,0.0,S@4.6,8.5,64.5,64.9,14.0,0.0,457,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,11:15,62.4,62.1,37.3,39.3,0.0,S@6.6,10.3,65.1,64.9,14.0,0.0,748,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,11:30,62.5,62.3,36.9,38.4,0.0,S@5.6,9.6,66.2,64.9,14.0,0.0,647,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,11:45,62.7,62.5,36.4,37.5,0.0,SW@5.6,12.4,67.5,64.9,14.0,0.0,499,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,12:00,63.6,63.3,36.5,36.4,0.0,SW@5.9,10.3,68.4,65.0,14.0,0.0,684,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,12:15,65.2,65.1,36.3,34.2,0.0,SW@4.7,8.5,69.2,65.0,14.0,0.0,731,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,12:30,65.8,65.6,36.2,33.4,0.0,SW@6.4,11.0,70.3,65.1,14.0,0.0,729,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,12:45,66.3,66.2,36.1,32.6,0.0,SW@6.2,10.7,71.4,65.1,14.0,0.0,588,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,13:00,67.4,67.2,36.0,31.3,0.0,S@5.2,10.3,72.3,65.2,14.0,0.0,773,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,13:15,67.5,67.4,35.7,30.8,0.0,W@4.1,8.2,73.0,65.3,14.0,0.0,501,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,13:30,67.8,67.7,35.6,30.4,0.0,NW@6.1,10.7,73.7,65.5,14.0,0.0,740,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,13:45,68.4,68.3,36.1,30.3,0.0,S@6.9,11.7,74.4,65.6,14.0,0.0,718,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,14:00,67.1,67.1,36.0,31.5,0.0,SW@7.2,11.7,75.1,65.7,14.0,0.0,454,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,14:15,67.5,67.5,35.8,31.0,0.0,SW@8.4,12.8,75.3,65.9,14.0,0.0,495,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,14:30,67.6,67.6,35.6,30.6,0.0,SW@6.7,12.4,75.3,66.1,14.0,0.0,470,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,14:45,68.1,68.1,35.3,29.7,0.0,SW@5.4,12.1,75.3,66.2,14.1,0.0,507,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,15:00,69.1,68.9,35.1,28.5,0.0,SW@6.1,10.3,75.3,66.4,14.1,0.0,608,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,15:15,68.5,68.3,35.2,29.1,0.0,S@6.2,10.3,75.5,66.6,14.1,0.0,460,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,15:30,69.8,69.5,35.5,28.3,0.0,SE@4.3,8.9,75.7,66.8,14.1,0.0,518,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,15:45,68.3,68.2,35.5,29.8,0.0,SW@5.5,10.3,75.9,67.0,14.1,0.0,336,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,16:00,69.9,69.8,35.7,28.4,0.0,S@6.2,12.8,75.9,67.1,14.1,0.0,503,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,16:15,69.0,68.9,35.8,29.4,0.0,S@5.4,11.4,76.0,67.3,14.1,0.0,304,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,16:30,68.5,68.5,35.9,30.0,0.0,W@5.1,7.8,75.9,67.5,14.1,0.0,243,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,16:45,69.0,69.0,36.0,29.6,0.0,SE@6.9,12.1,75.6,67.7,14.1,0.0,342,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,17:00,68.8,68.8,36.0,29.8,0.0,S@6.2,11.7,75.3,67.8,14.1,0.0,290,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,17:15,68.1,68.1,36.0,30.6,0.0,S@8.4,14.2,75.1,68.0,14.1,0.0,244,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,17:30,68.1,68.0,36.1,30.6,0.0,S@8.9,13.9,74.9,68.1,14.1,0.0,273,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,17:45,67.2,67.2,36.1,31.6,0.0,S@9.0,13.2,74.5,68.3,14.1,0.0,186,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,18:00,66.5,66.4,36.1,32.5,0.0,S@6.8,9.6,74.1,68.4,14.1,0.0,125,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,18:15,65.1,65.2,36.1,34.0,0.0,S@5.6,7.8,73.6,68.5,14.1,0.0,45,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,18:30,64.1,64.2,36.1,35.3,0.0,S@5.5,7.8,72.9,68.6,14.1,0.0,24,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,18:45,63.7,63.8,36.4,36.2,0.0,S@4.3,6.0,72.1,68.7,14.1,0.0,16,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,19:00,63.6,63.7,36.5,36.5,0.0,SE@4.6,6.0,71.3,68.8,14.2,0.0,8,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,19:15,63.2,63.3,36.7,37.2,0.0,SE@5.3,6.7,70.5,68.9,14.2,0.0,2,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,19:30,62.6,62.7,36.8,38.2,0.0,SE@6.6,8.2,69.9,68.9,14.2,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,19:45,62.3,62.5,37.0,38.8,0.0,SE@5.2,6.4,69.2,69.0,14.2,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,20:00,62.8,63.0,37.0,38.3,0.0,S@5.1,6.4,68.7,69.0,14.2,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,20:15,62.5,62.7,37.1,38.7,0.0,S@5.7,7.8,68.3,69.0,14.2,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,20:30,61.9,62.0,37.0,39.5,0.0,S@4.7,6.4,68.0,69.0,14.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,20:45,61.9,62.0,37.1,39.7,0.0,SW@4.1,6.4,67.7,69.0,14.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,21:00,61.8,61.9,37.2,39.9,0.0,SW@5.7,8.5,67.4,69.0,14.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,21:15,61.3,61.5,37.0,40.3,0.0,W@6.5,8.2,67.1,68.9,14.2,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,21:30,61.0,61.2,37.1,40.9,0.0,SW@6.2,8.9,66.8,68.9,14.2,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,21:45,60.4,60.5,37.4,42.3,0.0,SW@6.5,9.9,66.6,68.9,14.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,22:00,60.1,60.2,37.9,43.6,0.0,SW@7.9,11.4,66.3,68.8,14.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,22:15,59.5,59.6,38.3,45.2,0.0,SW@8.2,12.1,66.0,68.8,14.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,22:30,58.4,58.6,38.5,47.3,0.0,SW@8.5,11.7,65.8,68.7,14.2,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,22:45,57.7,57.8,38.8,49.1,0.0,SW@8.9,11.7,65.6,68.6,14.2,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,23:00,57.5,57.7,38.9,49.7,0.0,SW@9.3,12.4,65.4,68.6,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,23:15,57.0,57.2,38.8,50.4,0.0,W@7.8,9.2,65.1,68.5,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,23:30,56.8,57.0,39.3,51.7,0.0,SW@6.8,8.2,64.9,68.4,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,23:45,55.8,55.9,38.9,52.8,0.0,S@5.7,7.4,64.7,68.4,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-15,24:00,54.4,54.6,38.3,54.3,0.0,SE@5.9,8.2,64.4,68.3,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,00:15,54.2,54.3,38.0,54.2,0.0,SE@7.1,11.0,64.2,68.2,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,00:30,54.4,54.6,38.4,54.5,0.0,S@8.2,12.8,63.9,68.2,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,00:45,54.2,54.3,38.6,55.3,0.0,S@8.5,12.1,63.7,68.1,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,01:00,54.4,54.5,38.5,54.8,0.0,S@9.2,13.5,63.5,68.0,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,01:15,53.5,53.6,39.0,57.6,0.0,S@8.0,12.1,63.3,67.9,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,01:30,53.4,53.6,38.5,56.8,0.0,S@7.2,12.4,63.1,67.8,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,01:45,53.1,53.2,38.5,57.4,0.0,S@6.9,11.7,62.8,67.8,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,02:00,53.2,53.3,38.7,57.7,0.0,S@7.9,12.8,62.5,67.7,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,02:15,53.3,53.4,38.8,57.7,0.0,S@9.1,15.0,62.4,67.6,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,02:30,53.2,53.4,39.1,58.5,0.0,S@10.7,14.6,62.2,67.5,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,02:45,53.0,53.1,39.6,60.1,0.0,S@9.4,14.2,62.1,67.4,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,03:00,52.1,52.2,40.8,65.2,0.0,S@8.1,11.4,62.0,67.4,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,03:15,52.2,52.4,40.8,64.9,0.0,S@10.0,15.3,61.9,67.3,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,03:30,51.4,51.5,40.8,66.9,0.0,S@7.6,11.4,61.7,67.2,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,03:45,51.7,51.9,40.6,65.5,0.0,S@9.0,13.2,61.4,67.1,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,04:00,52.1,52.2,40.3,63.9,0.0,S@8.8,13.2,61.2,67.0,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,04:15,51.3,51.4,40.7,66.7,0.0,S@6.3,8.2,61.0,66.9,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,04:30,51.4,51.5,40.5,66.3,0.0,S@5.3,9.9,60.8,66.9,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,04:45,51.9,52.0,40.4,64.6,0.0,S@6.8,9.6,60.7,66.8,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,05:00,51.7,51.8,40.3,64.9,0.0,S@6.9,9.9,60.6,66.7,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,05:15,51.7,51.8,40.3,65.1,0.0,S@6.7,8.9,60.4,66.6,14.1,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
