Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,17:45,88.1,88.0,44.3,21.8,0.0,NW@5.1,8.9,92.1,78.1,18.5,0.0,456,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,18:00,87.6,87.8,44.5,22.3,0.0,NW@4.6,8.2,91.9,78.3,18.6,0.0,413,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,18:15,88.1,88.7,44.9,22.3,0.0,NW@5.1,9.2,91.7,78.5,18.6,0.0,371,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,18:30,88.3,88.2,44.8,22.1,0.0,NW@5.7,9.2,91.4,78.7,18.6,0.0,334,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,18:45,88.0,87.9,45.0,22.5,0.0,NW@4.8,7.8,91.1,78.9,18.6,0.0,313,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,19:00,88.0,87.7,45.9,23.3,0.0,W@3.8,6.0,90.7,79.0,18.6,0.0,263,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,19:15,86.1,86.1,49.9,28.7,0.0,W@5.0,8.2,90.2,79.2,18.6,0.0,149,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,19:30,84.4,84.5,51.5,32.1,0.0,W@5.6,8.9,89.6,79.3,18.6,0.0,97,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,19:45,81.9,82.1,52.9,36.7,0.0,NW@8.8,14.6,88.9,79.4,18.7,0.0,65,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,20:00,80.3,80.5,52.6,38.2,0.0,NW@9.1,11.0,88.0,79.5,18.6,0.0,43,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,20:15,80.3,80.4,51.3,36.5,0.0,NW@10.6,12.8,87.1,79.6,18.6,0.0,41,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,20:30,80.0,80.2,50.7,36.0,0.0,NW@10.7,12.4,86.2,79.6,18.7,0.0,31,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,20:45,79.0,79.1,50.5,36.9,0.0,NW@9.0,11.0,85.4,79.7,18.6,0.0,10,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,21:00,78.9,79.0,49.8,36.1,0.0,NW@7.5,9.2,84.6,79.7,18.6,0.0,4,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,21:15,79.0,79.1,49.1,35.1,0.0,NW@4.9,6.7,83.9,79.7,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,21:30,79.5,79.6,48.7,34.0,0.0,W@3.0,4.2,83.2,79.7,18.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,21:45,79.3,79.5,49.1,34.6,0.0,SE@1.9,3.5,82.5,79.6,18.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,22:00,78.6,78.7,50.2,37.0,0.0,SE@4.0,6.0,81.9,79.6,18.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,22:15,76.2,76.3,53.0,44.4,0.0,SE@4.7,6.0,81.3,79.5,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,22:30,76.7,76.8,53.3,44.1,0.0,SE@3.9,4.6,80.7,79.4,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,22:45,77.4,77.5,52.5,41.9,0.0,SE@3.8,4.6,80.2,79.3,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,23:00,75.4,75.5,54.5,48.2,0.0,SE@5.8,7.4,79.8,79.2,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,23:15,74.0,74.2,55.2,51.8,0.0,SE@6.5,7.8,79.3,79.1,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,23:30,73.3,73.4,55.5,53.6,0.0,SE@6.6,8.2,78.9,79.0,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,23:45,74.1,74.3,54.8,50.8,0.0,SE@5.3,7.1,78.5,78.8,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-12,24:00,75.2,75.4,53.9,47.6,0.0,SE@5.5,7.1,78.1,78.7,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,00:15,75.4,75.6,53.3,46.1,0.0,S@5.4,7.1,77.8,78.6,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,00:30,74.7,74.8,53.4,47.4,0.0,SE@6.4,8.5,77.4,78.5,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,00:45,74.1,74.3,53.9,49.1,0.0,SE@5.6,7.1,77.2,78.3,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,01:00,72.6,72.7,54.6,53.3,0.0,SE@5.9,7.4,76.9,78.2,18.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,01:15,71.3,71.4,54.4,55.3,0.0,SE@7.2,9.2,76.6,78.0,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,01:30,71.9,72.1,53.6,52.4,0.0,SE@8.3,10.7,76.3,77.9,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,01:45,73.1,73.3,52.4,48.2,0.0,SE@7.3,11.0,76.0,77.8,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,02:00,72.4,72.6,52.7,49.8,0.0,SE@6.5,8.5,75.7,77.6,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,02:15,72.5,72.7,52.3,49.0,0.0,SE@7.3,9.2,75.5,77.5,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,02:30,71.6,71.7,52.5,51.0,0.0,SE@8.8,14.2,75.2,77.3,18.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,02:45,71.8,72.0,51.8,49.2,0.0,SE@8.7,10.7,75.0,77.2,18.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,03:00,72.2,72.4,51.1,47.3,0.0,SE@7.8,9.6,74.7,77.1,18.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,03:15,73.0,73.1,50.0,44.3,0.0,SE@7.1,9.2,74.5,76.9,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,03:30,74.0,74.2,48.7,40.8,0.0,SE@6.7,8.9,74.3,76.8,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,03:45,74.0,74.2,48.4,40.4,0.0,SE@5.8,8.2,74.0,76.7,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,04:00,74.0,74.1,48.2,39.9,0.0,S@5.6,9.2,73.8,76.5,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,04:15,73.8,73.9,48.1,40.2,0.0,S@5.9,9.2,73.6,76.4,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,04:30,74.1,74.3,48.1,39.7,0.0,S@6.2,9.6,73.5,76.3,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,04:45,74.1,74.2,48.2,39.9,0.0,S@5.6,7.4,73.4,76.1,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,05:00,73.5,73.6,48.5,41.2,0.0,SE@5.1,7.4,73.2,76.0,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
2019-06-13,05:15,73.1,73.3,48.8,42.2,0.0,SE@7.0,9.2,73.1,75.9,18.5,0.0,4,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:21.996298
