Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,07:30,56.4,39.3,52.6,0.0,219.0,30.42,NE,2.8,4.6,0.0,52.7,60.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,07:45,58.8,39.2,47.9,0.0,261.0,30.42,E,1.8,4.2,0.0,53.4,60.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,08:00,58.8,39.0,47.7,0.0,301.0,30.42,E,3.1,4.6,0.0,54.2,60.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,08:15,59.5,39.8,47.9,0.0,342.0,30.42,SE,2.9,4.9,0.0,55.2,60.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,08:30,59.9,39.5,46.6,0.0,380.0,30.43,SE,3.1,6.7,0.0,56.2,60.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,08:45,59.3,40.0,48.6,0.0,417.0,30.43,SE,3.7,6.0,0.0,57.4,60.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,09:00,59.8,39.0,46.1,0.0,452.0,30.43,SE,4.2,6.7,0.0,58.6,60.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,09:15,60.4,38.5,44.2,0.0,486.0,30.43,SE,4.1,6.7,0.0,59.9,60.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,09:30,61.0,38.3,42.9,0.0,516.0,30.43,SE,3.6,7.8,0.0,61.1,60.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,09:45,61.8,39.0,42.9,0.0,544.0,30.43,SE,4.5,7.8,0.0,62.5,60.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,10:00,62.5,39.5,42.6,0.0,544.0,30.43,S,4.7,7.8,0.0,63.8,60.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,10:15,62.5,39.9,43.3,0.0,590.0,30.43,S,5.0,9.2,0.0,65.1,60.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,10:30,63.7,39.7,41.2,0.0,610.0,30.43,S,4.1,8.2,0.0,66.3,60.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,10:45,64.9,39.7,39.4,0.0,626.0,30.42,S,3.6,7.1,0.0,67.4,60.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,11:00,65.7,39.5,38.2,0.0,637.0,30.42,SW,3.5,8.9,0.0,68.3,60.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,11:15,67.4,39.4,35.7,0.0,650.0,30.42,S,4.2,8.2,0.0,69.1,60.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,11:30,66.9,38.9,35.6,0.0,656.0,30.41,SW,4.1,7.1,0.0,69.9,60.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,11:45,68.5,38.9,33.8,0.0,658.0,30.41,SW,4.8,8.9,0.0,70.9,60.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,12:00,69.2,38.4,32.3,0.0,658.0,30.4,SW,4.8,9.2,0.0,71.8,61.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,12:15,69.7,38.3,31.6,0.0,654.0,30.4,S,5.3,9.6,0.0,72.7,61.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,12:30,70.8,38.3,30.5,0.0,648.0,30.39,S,4.8,8.9,0.0,73.6,61.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,12:45,70.5,38.0,30.5,0.0,637.0,30.39,S,5.6,9.2,0.0,74.6,61.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,13:00,72.5,38.0,28.5,0.0,625.0,30.38,SW,6.5,12.4,0.0,75.4,61.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,13:15,71.3,37.6,29.2,0.0,608.0,30.37,S,7.6,12.4,0.0,76.1,62.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,13:30,71.8,37.0,28.0,0.0,589.0,30.37,S,5.9,9.9,0.0,76.5,62.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,13:45,72.4,36.4,26.8,0.0,566.0,30.36,S,5.4,9.6,0.0,76.5,62.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,14:00,73.4,36.5,26.0,0.0,542.0,30.36,SW,6.0,12.1,0.0,75.8,62.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,14:15,73.8,35.7,24.9,0.0,515.0,30.35,SW,6.0,11.0,0.0,75.5,63.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,14:30,73.9,35.0,24.1,0.0,485.0,30.35,S,5.7,10.3,0.0,75.7,63.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,14:45,74.2,34.4,23.4,0.0,453.0,30.34,S,3.6,7.4,0.0,76.0,63.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,15:00,74.7,34.0,22.6,0.0,418.0,30.34,SW,5.0,7.4,0.0,76.3,63.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,15:15,73.9,32.3,21.7,0.0,382.0,30.33,W,5.2,8.9,0.0,76.4,64.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,15:30,75.0,32.5,21.0,0.0,344.0,30.33,W,3.6,6.4,0.0,76.4,64.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,15:45,75.9,32.6,20.5,0.0,304.0,30.32,NW,2.4,4.9,0.0,76.2,64.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,16:00,75.5,32.4,20.6,0.0,264.0,30.32,N,2.6,7.1,0.0,76.0,64.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,16:15,73.7,29.7,19.6,0.0,223.0,30.31,NW,6.6,9.2,0.0,75.8,65.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,16:30,73.7,30.3,20.1,0.0,182.0,30.31,NW,5.2,7.8,0.0,75.3,65.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,16:45,73.2,30.1,20.3,0.0,143.0,30.31,NW,7.9,9.9,0.0,74.7,65.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,17:00,72.1,28.8,20.0,0.0,105.0,30.3,N,8.3,9.9,0.0,74.1,65.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,17:15,70.8,27.8,20.0,0.0,70.0,30.3,N,8.1,9.2,0.0,73.4,65.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,17:30,69.9,27.3,20.3,0.0,37.0,30.3,N,8.5,9.2,0.0,72.6,65.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,17:45,68.9,26.5,20.3,0.0,10.0,30.3,N,8.1,9.2,0.0,71.7,65.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,18:00,67.9,23.9,18.8,0.0,1.0,30.3,N,7.6,8.9,0.0,70.9,66.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,18:15,68.4,21.1,16.4,0.0,0.0,30.29,N,8.7,9.9,0.0,70.0,66.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,18:30,68.7,21.3,16.4,0.0,0.0,30.28,N,7.6,9.6,0.0,69.2,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,18:45,69.3,24.0,18.0,0.0,0.0,30.28,N ,4.5,6.0,0.0,68.5,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,19:00,68.7,25.5,19.6,0.0,0.0,30.28,N ,5.3,7.1,0.0,67.9,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,19:15,68.3,27.4,21.4,0.0,0.0,30.28,N ,6.8,8.5,0.0,67.4,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,19:30,68.0,29.0,23.1,0.0,0.0,30.28,N ,7.6,9.6,0.0,67.0,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,19:45,67.6,29.6,24.0,0.0,0.0,30.28,N ,8.4,11.0,0.0,66.6,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,20:00,67.9,29.6,23.7,0.0,0.0,30.27,N ,9.5,12.1,0.0,66.1,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,20:15,67.9,30.5,24.7,0.0,0.0,30.28,N ,9.9,12.1,0.0,65.8,66.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,20:30,67.6,31.0,25.5,0.0,0.0,30.28,N ,8.8,11.4,0.0,65.4,66.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,20:45,67.0,30.8,25.8,0.0,0.0,30.28,N,8.2,9.6,0.0,65.1,66.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,21:00,66.8,30.9,26.1,0.0,0.0,30.27,N,8.3,10.3,0.0,64.7,66.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,21:15,66.1,30.4,26.1,0.0,0.0,30.27,NE,5.7,10.3,0.0,64.4,65.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,21:30,66.3,30.4,26.0,0.0,0.0,30.27,NE,3.2,6.4,0.0,64.0,65.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,21:45,64.4,30.4,27.7,0.0,0.0,30.27,E,3.0,3.9,0.0,63.6,65.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,22:00,63.3,30.2,28.6,0.0,0.0,30.26,NE,2.8,4.2,0.0,63.1,65.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,22:15,63.1,30.1,28.7,0.0,0.0,30.26,E,0.4,2.1,0.0,62.6,65.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,22:30,62.9,30.6,29.5,0.0,0.0,30.26,SE,1.9,3.5,0.0,62.0,65.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,22:45,63.2,31.1,29.8,0.0,0.0,30.26,SE,3.0,3.9,0.0,61.5,65.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-28,23:00,62.8,32.1,31.4,0.0,0.0,30.25,E,3.0,4.2,0.0,61.0,65.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,23:15,63.6,32.1,30.7,0.0,0.0,30.25,E,2.3,3.1,0.0,60.6,65.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,23:30,64.0,31.5,29.4,0.0,0.0,30.25,E,1.0,2.1,0.0,60.2,65.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,23:45,63.9,31.0,28.9,0.0,0.0,30.24,S,0.3,1.7,0.0,59.8,65.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,24:00,63.3,31.2,29.7,0.0,0.0,30.24,N ,0.0,0.0,0.0,59.4,65.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,00:15,62.0,33.4,34.1,0.0,0.0,30.24,E,1.4,4.6,0.0,59.0,65.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,00:30,59.9,35.8,40.4,0.0,0.0,30.24,NE,1.6,3.9,0.0,58.7,64.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,00:45,63.4,32.9,31.8,0.0,0.0,30.24,SW,0.2,3.1,0.0,58.4,64.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,01:00,63.5,32.9,31.7,0.0,0.0,30.24,W,2.9,3.5,0.0,58.1,64.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,01:15,63.5,32.6,31.4,0.0,0.0,30.24,NW,2.1,3.1,0.0,57.8,64.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,01:30,62.1,35.0,36.2,0.0,0.0,30.23,E,2.9,4.6,0.0,57.6,64.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,01:45,59.3,39.4,47.6,0.0,0.0,30.23,E,4.5,5.3,0.0,57.3,64.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,02:00,59.8,39.7,47.3,0.0,0.0,30.23,E,4.4,5.7,0.0,57.1,64.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,02:15,59.6,40.1,48.3,0.0,0.0,30.22,E,5.0,6.0,0.0,56.9,64.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,02:30,59.3,40.7,50.1,0.0,0.0,30.22,E,5.0,6.0,0.0,56.8,64.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,02:45,58.9,40.6,50.5,0.0,0.0,30.22,E,4.8,5.3,0.0,56.6,63.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,03:00,58.5,40.6,51.3,0.0,0.0,30.22,E,5.1,6.0,0.0,56.5,63.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,03:15,57.8,40.5,52.4,0.0,0.0,30.22,E,5.6,6.4,0.0,56.3,63.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,03:30,58.0,40.8,52.7,0.0,0.0,30.21,E,5.2,6.0,0.0,56.1,63.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,03:45,58.6,41.1,52.0,0.0,0.0,30.21,E,4.1,5.3,0.0,55.9,63.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,04:00,59.6,41.1,50.3,0.0,0.0,30.21,E,4.2,4.9,0.0,55.7,63.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,04:15,59.5,41.0,50.2,0.0,0.0,30.21,E,3.9,4.9,0.0,55.5,63.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,04:30,59.5,40.9,49.9,0.0,0.0,30.21,E,3.4,4.2,0.0,55.3,63.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,04:45,58.3,40.9,52.3,0.0,0.0,30.21,E,4.3,6.4,0.0,55.1,63.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,05:00,57.1,40.8,54.3,0.0,0.0,30.21,E,6.3,7.4,0.0,54.9,63.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,05:15,56.7,40.8,55.1,0.0,0.0,30.21,E,5.3,6.0,0.0,54.7,62.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,05:30,56.3,40.8,55.8,0.0,0.0,30.21,E,5.6,7.4,0.0,54.5,62.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,05:45,55.5,40.7,57.5,0.0,1.0,30.21,E,7.2,8.5,0.0,54.4,62.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,06:00,54.5,40.8,59.7,0.0,9.0,30.21,E,7.2,8.2,0.0,54.2,62.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,06:15,54.7,40.9,59.5,0.0,37.0,30.21,E,6.5,7.4,0.0,54.1,62.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,06:30,55.5,40.7,57.4,0.0,69.0,30.21,E,6.5,7.4,0.0,54.0,62.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,06:45,56.1,40.9,56.5,0.0,103.0,30.21,E,5.9,7.1,0.0,53.9,62.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,07:00,56.7,41.0,55.5,0.0,141.0,30.21,E,5.2,6.4,0.0,54.0,62.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,07:15,56.8,41.2,55.7,0.0,180.0,30.2,E,7.0,8.9,0.0,54.1,62.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,07:30,56.6,41.0,55.8,0.0,220.0,30.21,E,7.2,8.9,0.0,54.6,62.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,07:45,56.8,40.6,54.5,0.0,261.0,30.21,E,6.4,8.5,0.0,55.2,61.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,08:00,57.2,40.6,53.8,0.0,301.0,30.21,E,4.7,7.4,0.0,56.0,61.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,08:15,58.1,41.0,52.8,0.0,341.0,30.22,E,4.5,6.4,0.0,56.8,61.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,08:30,58.6,41.1,52.1,0.0,379.0,30.22,E,4.9,7.1,0.0,57.7,61.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,08:45,59.3,40.4,49.3,0.0,416.0,30.22,E,5.5,8.2,0.0,58.8,61.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,09:00,59.6,39.7,47.7,0.0,450.0,30.22,E,6.9,9.9,0.0,59.9,61.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,09:15,60.1,40.3,47.8,0.0,482.0,30.22,E,7.0,8.9,0.0,61.0,61.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,09:30,61.3,40.9,47.1,0.0,512.0,30.22,SE,6.1,9.2,0.0,62.2,61.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,09:45,61.9,41.1,46.4,0.0,540.0,30.22,SE,6.2,9.6,0.0,63.4,61.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,10:00,63.1,40.5,43.4,0.0,565.0,30.22,SE,5.8,8.9,0.0,64.6,61.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,10:15,63.5,40.4,42.5,0.0,588.0,30.22,SE,5.1,8.5,0.0,65.9,61.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,10:30,65.0,41.1,41.5,0.0,608.0,30.22,S,5.1,8.2,0.0,67.1,61.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,10:45,65.1,41.0,41.1,0.0,623.0,30.21,S,4.8,7.8,0.0,68.2,61.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,11:00,66.3,40.9,39.5,0.0,636.0,30.21,S,4.5,7.1,0.0,69.2,61.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,11:15,67.9,40.9,37.3,0.0,647.0,30.21,SW,3.5,5.7,0.0,69.9,61.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,11:30,68.1,40.5,36.5,0.0,653.0,30.21,SW,3.8,6.7,0.0,70.8,62.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,11:45,69.2,41.2,36.0,0.0,652.0,30.2,S,4.8,8.2,0.0,71.7,62.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,12:00,69.8,41.6,35.9,0.0,653.0,30.2,S,4.0,7.8,0.0,72.6,62.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,12:15,71.2,41.5,34.1,0.0,652.0,30.2,S,4.7,8.2,0.0,73.6,62.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,12:30,71.8,41.0,32.8,0.0,645.0,30.2,S,4.2,7.8,0.0,74.5,62.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,12:45,72.9,40.8,31.3,0.0,636.0,30.19,S,4.3,8.9,0.0,75.4,62.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,13:00,74.1,40.6,29.9,0.0,622.0,30.19,S,3.7,9.2,0.0,76.3,63.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,13:15,75.0,40.3,28.6,0.0,607.0,30.18,S,3.7,6.4,0.0,77.1,63.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,13:30,74.6,39.9,28.5,0.0,587.0,30.18,S,4.7,7.8,0.0,77.7,63.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,13:45,75.8,39.6,27.1,0.0,565.0,30.17,S,4.5,9.9,0.0,77.8,63.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,14:00,75.7,39.3,26.9,0.0,540.0,30.17,SE,4.4,8.2,0.0,77.2,64.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,14:15,76.2,39.3,26.5,0.0,513.0,30.16,SE,5.0,8.2,0.0,76.8,64.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,14:30,77.0,39.4,25.8,0.0,482.0,30.16,S,4.2,8.2,0.0,77.0,64.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,14:45,76.7,39.4,26.1,0.0,450.0,30.16,SE,4.9,8.5,0.0,77.3,64.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,15:00,76.9,39.3,25.8,0.0,414.0,30.15,SE,4.9,9.2,0.0,77.6,65.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
