Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,05:30,49.4,49.4,39.1,67.4,0.0,E@1.4,3.1,46.4,52.6,13.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,05:45,49.0,49.1,38.4,66.6,0.0,E@2.6,3.1,46.3,52.5,13.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,06:00,49.6,49.5,39.7,68.7,0.0,SE@0.4,2.1,46.1,52.4,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,06:15,49.6,49.6,39.7,68.6,0.0,S@0.0,1.4,46.0,52.4,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,06:30,49.9,49.8,39.5,67.3,0.0,N@0.0,0.0,45.8,52.3,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,06:45,49.4,49.3,39.6,68.9,0.0,E@0.0,1.4,45.6,52.2,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,07:00,49.1,49.0,39.6,69.8,0.0,N@0.0,0.0,45.5,52.2,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,07:15,47.9,48.0,38.5,69.5,0.0,E@1.5,3.1,45.3,52.1,13.7,0.0,1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,07:30,47.3,47.4,38.4,71.0,0.0,E@3.7,4.6,45.2,52.0,13.7,0.0,6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,07:45,46.9,47.0,38.3,71.6,0.0,E@3.7,4.2,45.1,52.0,13.7,0.0,21,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,08:00,47.4,47.4,38.6,71.4,0.0,E@3.2,3.9,45.1,51.9,13.7,0.0,47,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,08:15,47.9,47.9,38.8,70.7,0.0,E@3.3,4.2,45.2,51.8,13.7,0.0,78,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,08:30,48.7,48.6,39.2,69.5,0.0,E@2.9,3.5,45.3,51.7,13.7,0.0,111,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,08:45,49.2,49.1,39.5,69.0,0.0,E@3.7,5.3,45.5,51.7,13.7,0.0,145,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,09:00,49.0,48.9,39.7,70.3,0.0,E@4.4,6.0,45.8,51.6,13.7,0.0,181,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,09:15,49.2,49.1,39.7,69.6,0.0,E@4.2,6.0,46.1,51.5,13.7,0.0,217,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,09:30,50.0,49.9,39.8,67.7,0.0,E@3.6,4.9,46.6,51.5,13.7,0.0,251,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,09:45,50.7,50.5,40.0,66.5,0.0,E@3.4,4.9,47.1,51.4,13.7,0.0,286,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,10:00,51.5,51.4,40.0,64.5,0.0,E@2.9,5.3,47.8,51.4,13.7,0.0,319,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,10:15,52.2,52.0,40.1,63.2,0.0,SE@4.2,6.7,48.6,51.3,13.7,0.0,351,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,10:30,51.2,51.1,40.1,65.6,0.0,SE@5.4,8.2,49.5,51.3,13.7,0.0,380,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,10:45,51.5,51.3,40.2,65.1,0.0,SE@4.6,6.7,50.3,51.3,13.7,0.0,404,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,11:00,52.0,51.9,40.2,63.9,0.0,SE@4.3,6.7,51.2,51.3,13.7,0.0,430,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,11:15,52.8,52.6,40.4,62.5,0.0,S@4.1,6.7,52.0,51.3,13.7,0.0,453,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,11:30,53.3,53.1,40.4,61.5,0.0,S@3.8,6.7,52.9,51.3,13.7,0.0,469,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,11:45,54.4,54.1,40.7,59.8,0.0,SW@3.3,6.0,53.8,51.3,13.7,0.0,483,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,12:00,55.2,55.1,41.0,58.7,0.0,S@4.0,7.8,54.7,51.4,13.7,0.0,496,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,12:15,55.8,55.6,41.1,57.7,0.0,S@4.8,7.4,55.6,51.4,13.7,0.0,503,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,12:30,57.0,56.9,41.3,55.4,0.0,S@3.8,6.4,56.5,51.5,13.7,0.0,508,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,12:45,57.6,57.4,41.1,53.9,0.0,S@3.4,6.0,57.3,51.6,13.7,0.0,510,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,13:00,57.8,57.6,40.7,52.7,0.0,SW@3.4,7.4,58.1,51.7,13.8,0.0,509,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,13:15,58.6,58.4,40.5,50.9,0.0,SE@5.0,8.5,58.8,51.9,13.8,0.0,509,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,13:30,59.5,59.4,40.5,49.2,0.0,S@3.8,6.4,59.5,52.0,13.8,0.0,504,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,13:45,59.8,59.6,40.2,48.2,0.0,S@4.3,7.1,60.1,52.1,13.8,0.0,485,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,14:00,60.1,60.0,40.2,47.7,0.0,S@4.2,9.9,60.7,52.3,13.8,0.0,480,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,14:15,60.7,60.6,40.1,46.5,0.0,SW@3.7,8.2,61.2,52.4,13.8,0.0,462,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,14:30,60.4,60.3,40.2,47.1,0.0,SW@5.2,8.9,61.6,52.6,13.8,0.0,442,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,14:45,60.6,60.5,40.4,47.2,0.0,SW@4.8,8.9,62.0,52.8,13.8,0.0,418,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,15:00,60.6,60.5,40.6,47.5,0.0,SW@4.9,8.5,62.1,52.9,13.8,0.0,393,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,15:15,60.7,60.7,40.8,47.7,0.0,SW@5.7,8.2,61.8,53.1,13.8,0.0,365,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,15:30,61.2,61.1,40.7,46.8,0.0,SW@6.0,9.6,61.7,53.3,13.8,0.0,334,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,15:45,60.9,60.9,40.5,46.9,0.0,SW@6.8,9.6,61.7,53.5,13.8,0.0,301,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,16:00,60.9,60.8,40.4,46.7,0.0,SW@6.5,10.3,61.6,53.6,13.8,0.0,265,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,16:15,60.6,60.5,40.1,46.7,0.0,SW@6.7,9.2,61.5,53.8,13.8,0.0,230,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,16:30,60.0,59.9,39.8,47.0,0.0,SW@6.6,9.6,61.3,54.0,13.8,0.0,194,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,16:45,59.6,59.6,39.7,47.5,0.0,SW@5.8,7.4,60.9,54.2,13.8,0.0,153,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,17:00,59.1,59.1,39.5,48.0,0.0,SW@5.6,7.4,60.5,54.3,13.8,0.0,118,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,17:15,58.1,58.2,39.1,48.9,0.0,SW@6.2,7.4,60.1,54.5,13.8,0.0,81,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,17:30,57.2,57.3,39.0,50.4,0.0,SW@5.7,6.7,59.5,54.7,13.9,0.0,53,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,17:45,56.2,56.3,38.9,52.1,0.0,W@5.0,6.4,58.9,54.8,13.9,0.0,26,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,18:00,55.6,55.7,38.8,53.2,0.0,W@4.4,5.7,58.3,54.9,13.9,0.0,7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,18:15,55.3,55.4,38.8,53.6,0.0,W@3.5,4.9,57.6,55.0,13.9,0.0,2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,18:30,55.5,55.6,38.9,53.6,0.0,NW@2.4,3.5,57.0,55.1,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,18:45,55.4,55.5,38.9,53.7,0.0,W@1.9,3.1,56.5,55.2,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,19:00,54.6,54.7,38.8,55.1,0.0,SW@1.4,2.4,55.9,55.2,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,19:15,54.2,54.2,38.8,56.0,0.0,SW@1.4,2.4,55.4,55.3,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,19:30,53.8,53.8,38.9,57.0,0.0,S@0.4,2.1,54.9,55.3,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,19:45,53.8,53.9,39.0,57.2,0.0,S@0.9,2.1,54.4,55.3,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,20:00,53.3,53.3,38.9,58.0,0.0,S@1.8,2.8,54.0,55.3,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,20:15,52.8,52.9,39.0,59.2,0.0,SW@0.8,2.4,53.5,55.3,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,20:30,52.9,52.9,39.0,58.9,0.0,W@0.1,1.4,53.2,55.3,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,20:45,52.7,52.6,38.9,59.4,0.0,W@2.1,3.1,52.8,55.3,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,21:00,52.9,52.9,38.8,58.7,0.0,SW@3.0,3.9,52.5,55.2,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,21:15,52.6,52.7,38.7,58.9,0.0,W@2.9,3.5,52.2,55.2,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,21:30,52.9,52.9,38.7,58.4,0.0,W@1.4,3.9,52.0,55.1,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,21:45,52.7,52.8,38.7,58.7,0.0,W@2.7,3.9,51.7,55.1,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,22:00,52.1,52.2,39.0,60.8,0.0,SE@1.8,3.1,51.6,55.0,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,22:15,51.8,52.0,39.6,62.8,0.0,NE@0.7,2.4,51.5,54.9,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,22:30,53.5,53.6,39.0,57.8,0.0,SW@2.4,3.1,51.5,54.9,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,22:45,53.3,53.4,38.9,58.0,0.0,W@2.3,3.1,51.4,54.8,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,23:00,53.4,53.4,39.0,58.0,0.0,W@2.5,3.1,51.3,54.7,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,23:15,53.5,53.6,38.9,57.5,0.0,S@2.6,3.5,51.2,54.7,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,23:30,52.9,52.9,38.9,58.9,0.0,SE@2.8,3.5,51.0,54.6,13.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,23:45,53.0,53.0,39.0,58.8,0.0,E@1.3,3.1,50.8,54.5,13.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-22,24:00,53.1,53.2,39.0,58.6,0.0,E@1.6,3.1,50.6,54.5,13.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,00:15,54.2,54.2,39.2,56.7,0.0,W@1.4,2.4,50.4,54.4,13.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,00:30,54.5,54.5,39.1,55.8,0.0,W@1.3,2.8,50.4,54.3,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,00:45,53.5,53.5,38.9,57.6,0.0,NW@0.2,1.7,50.2,54.3,13.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,01:00,53.4,53.4,39.1,58.2,0.0,NW@2.8,4.2,50.1,54.2,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,01:15,53.8,53.9,39.1,57.3,0.0,NW@3.9,4.6,49.9,54.1,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,01:30,53.6,53.6,39.0,57.7,0.0,W@2.2,3.5,49.8,54.1,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,01:45,52.4,52.5,39.0,60.2,0.0,E@0.6,2.1,49.7,54.0,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,02:00,51.6,51.7,39.0,62.0,0.0,E@2.7,3.9,49.5,53.9,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,02:15,51.0,51.0,39.5,64.7,0.0,E@3.4,4.2,49.4,53.9,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,02:30,51.0,51.1,39.6,64.9,0.0,E@4.2,4.9,49.4,53.8,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,02:45,51.6,51.7,39.7,63.8,0.0,E@3.5,4.6,49.4,53.7,13.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,03:00,52.5,52.7,39.5,61.1,0.0,E@0.4,3.1,49.4,53.7,13.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,03:15,53.2,53.3,39.1,58.7,0.0,N@0.0,0.0,49.5,53.6,13.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,03:30,53.0,53.0,39.3,59.4,0.0,N@0.0,0.0,49.5,53.5,13.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,03:45,52.9,53.0,39.2,59.6,0.0,N@0.0,0.0,49.5,53.5,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,04:00,52.4,52.4,39.3,60.9,0.0,N@0.0,0.0,49.6,53.4,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,04:15,52.5,52.5,39.4,60.9,0.0,N@0.0,0.0,49.5,53.3,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,04:30,52.4,52.5,39.4,61.1,0.0,S@0.6,3.5,49.4,53.3,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,04:45,52.5,52.6,39.4,60.9,0.0,SE@3.1,4.2,49.2,53.3,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,05:00,52.3,52.4,39.6,61.7,0.0,SE@1.4,3.5,49.0,53.2,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,05:15,51.7,51.7,39.8,63.7,0.0,SE@0.9,3.5,48.8,53.2,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,05:30,51.7,51.7,39.6,63.3,0.0,SE@1.3,3.9,48.8,53.1,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,05:45,51.2,51.3,39.6,64.2,0.0,SW@2.1,4.6,48.7,53.1,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,06:00,49.5,49.6,39.6,68.5,0.0,E@4.2,8.5,48.7,53.0,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,06:15,50.2,50.3,39.5,66.4,0.0,SE@2.7,4.2,48.6,53.0,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,06:30,50.5,50.5,39.6,66.1,0.0,SE@2.9,3.9,48.6,52.9,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,06:45,50.6,50.6,39.6,65.9,0.0,SE@3.0,4.2,48.4,52.9,13.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,07:00,50.7,50.8,39.5,65.2,0.0,SE@3.6,4.6,48.3,52.8,13.8,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,07:15,50.2,50.3,39.6,66.7,0.0,SE@3.8,4.6,48.1,52.8,13.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,07:30,49.8,49.9,39.9,68.4,0.0,SE@3.2,3.9,48.0,52.7,13.8,0.0,4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,07:45,49.4,49.5,39.9,69.7,0.0,SE@2.8,3.5,47.8,52.7,13.8,0.0,11,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,08:00,50.5,50.5,40.8,69.3,0.0,SE@1.5,3.1,47.7,52.6,13.8,0.0,40,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,08:15,51.9,51.9,41.5,67.7,0.0,N@0.0,0.0,47.6,52.6,13.7,0.0,78,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,08:30,51.7,51.8,41.3,67.5,0.0,N@0.0,0.0,47.6,52.5,13.7,0.0,79,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,08:45,51.2,51.3,41.4,68.9,0.0,S@3.1,4.2,47.7,52.5,13.7,0.0,34,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,09:00,50.5,50.5,41.2,70.4,0.0,SE@2.0,3.9,47.7,52.4,13.7,0.0,47,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,09:15,50.8,50.8,41.4,69.9,0.0,S@1.9,4.6,47.8,52.4,13.7,0.0,45,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,09:30,50.3,50.2,41.1,70.7,0.0,S@3.6,4.9,47.9,52.3,13.7,0.0,75,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,09:45,51.7,51.6,41.6,68.3,0.0,E@4.1,5.3,48.0,52.3,13.7,0.0,245,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,10:00,53.9,53.8,41.9,63.7,0.0,SE@3.8,5.7,48.4,52.2,13.7,0.0,333,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,10:15,54.6,54.4,41.7,61.6,0.0,SE@3.3,4.9,49.2,52.2,13.7,0.0,355,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,10:30,55.7,55.5,41.8,59.3,0.0,SE@2.5,5.3,50.2,52.1,13.7,0.0,394,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
2018-10-23,10:45,54.9,54.7,41.7,61.0,0.0,S@4.2,7.1,51.3,52.1,13.7,0.0,233,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:20.810253
