Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,03:45,21.9,21.9,13.5,74.1,0.0,NE@7.6,12.4,31.9,32.2,18.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,04:00,21.5,21.4,14.0,77.3,0.0,E@6.7,10.3,31.9,32.2,18.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,04:15,21.5,21.5,14.0,77.2,0.0,E@5.9,10.7,31.9,32.2,18.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,04:30,21.8,21.8,14.1,76.4,0.0,E@4.7,7.1,31.9,32.2,18.7,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,04:45,21.7,21.5,14.4,77.7,0.0,E@4.1,6.4,31.9,32.2,18.7,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,05:00,22.0,21.9,14.6,77.3,0.0,SE@5.5,8.2,31.9,32.2,18.7,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,05:15,21.6,21.6,14.6,78.5,0.0,E@4.3,5.7,31.9,32.2,18.7,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,05:30,21.4,21.3,14.4,78.6,0.0,E@5.3,7.8,31.9,32.2,18.7,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,05:45,21.0,20.9,14.4,80.2,0.0,SE@6.1,7.8,31.9,32.2,18.7,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,06:00,21.1,21.1,13.9,78.0,0.0,SE@6.5,8.5,31.9,32.2,18.7,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,06:15,21.3,21.2,15.2,81.9,0.0,E@4.3,5.7,31.9,32.2,18.7,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,06:30,21.4,21.3,16.4,86.2,0.0,E@4.5,5.7,31.9,32.2,18.7,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,06:45,21.5,21.4,17.4,89.3,0.0,SE@4.7,6.7,31.9,32.2,18.7,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,07:00,21.6,21.5,18.2,92.3,0.0,SE@3.6,4.9,31.9,32.2,18.7,0.0,4,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,07:15,21.3,21.2,17.9,91.9,0.0,SE@4.7,7.1,31.9,32.2,18.7,0.0,12,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,07:30,20.6,20.6,16.3,88.7,0.0,SE@7.3,8.9,31.9,32.3,18.7,0.0,27,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,07:45,20.5,20.4,15.8,87.3,0.0,SE@6.1,7.1,31.9,32.2,18.7,0.0,66,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,08:00,20.8,20.6,16.4,88.5,0.0,SE@6.8,7.8,31.9,32.2,18.7,0.0,83,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,08:15,20.5,20.3,16.1,88.6,0.0,SE@6.9,8.5,31.9,32.2,18.7,0.0,89,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,08:30,20.2,20.0,16.1,90.1,0.0,SE@8.6,10.3,31.9,32.2,18.7,0.0,91,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,08:45,21.0,20.7,17.4,91.3,0.0,SE@9.7,11.0,31.9,32.2,18.7,0.0,265,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,09:00,21.3,20.9,17.7,91.1,0.0,SE@10.0,12.4,31.8,32.3,18.7,0.0,368,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,09:15,21.2,20.8,17.2,89.7,0.0,S@8.1,11.0,31.8,32.2,18.7,0.0,263,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,09:30,21.1,20.8,16.9,89.3,0.0,SE@9.2,11.7,31.8,32.2,18.7,0.0,235,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,09:45,21.2,20.8,17.2,89.7,0.0,S@6.6,9.9,31.8,32.2,18.7,0.0,252,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,10:00,21.8,21.3,17.3,87.9,0.0,SE@6.7,8.9,31.8,32.2,18.7,0.0,343,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,10:15,22.8,22.1,17.7,85.2,0.0,S@4.8,7.1,31.8,32.2,18.7,0.0,439,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,10:30,22.6,22.1,17.8,86.3,0.0,S@6.4,8.9,31.8,32.3,18.7,0.0,409,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,10:45,22.9,22.2,18.2,86.7,0.0,S@5.7,7.8,31.8,32.2,18.7,0.0,447,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,11:00,23.0,22.4,18.6,87.6,0.0,S@5.1,7.8,31.8,32.2,18.7,0.0,410,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,11:15,23.8,23.1,19.6,88.2,0.0,S@5.7,7.8,31.8,32.2,18.7,0.0,461,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,11:30,24.1,23.3,19.4,86.3,0.0,S@6.2,8.5,31.8,32.3,18.7,0.0,537,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,11:45,23.8,23.2,18.4,83.9,0.0,S@5.3,6.7,31.8,32.2,18.7,0.0,391,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,12:00,23.8,23.2,18.4,83.8,0.0,SW@5.4,7.1,31.8,32.3,18.7,0.0,362,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,12:15,23.8,23.2,18.2,83.2,0.0,S@5.4,6.7,31.8,32.2,18.7,0.0,340,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,12:30,23.8,23.3,18.5,84.3,0.0,S@6.1,7.8,31.8,32.2,18.7,0.0,324,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,12:45,23.8,23.4,18.2,82.9,0.0,S@6.6,8.9,31.8,32.2,18.7,0.0,320,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,13:00,24.1,23.6,18.4,82.6,0.0,S@6.6,8.5,31.8,32.2,18.7,0.0,331,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,13:15,24.3,23.9,18.2,80.9,0.0,S@6.8,7.8,31.8,32.3,18.7,0.0,336,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,13:30,24.3,23.9,17.7,79.5,0.0,SW@7.4,8.9,31.8,32.3,18.7,0.0,288,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,13:45,24.3,23.9,18.2,80.9,0.0,S@7.5,8.9,31.8,32.3,18.7,0.0,269,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,14:00,24.5,24.1,17.6,78.4,0.0,S@7.4,9.2,31.8,32.3,18.7,0.0,243,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,14:15,24.5,24.2,17.7,78.4,0.0,SW@6.9,8.5,31.8,32.3,18.7,0.0,217,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,14:30,24.6,24.3,17.2,76.3,0.0,S@6.9,8.2,31.8,32.3,18.7,0.0,202,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,14:45,24.8,24.5,17.3,76.0,0.0,S@6.3,7.8,31.8,32.3,18.7,0.0,176,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,15:00,24.9,24.6,17.2,75.5,0.0,SW@5.3,6.4,31.8,32.3,18.7,0.0,145,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,15:15,24.9,24.6,17.2,75.3,0.0,SW@5.0,6.0,31.8,32.3,18.7,0.0,120,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,15:30,25.1,24.7,17.4,75.6,0.0,SW@4.1,5.3,31.8,32.3,18.7,0.0,116,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,15:45,25.0,24.8,17.4,75.5,0.0,S@4.2,5.3,31.8,32.3,18.7,0.0,111,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,16:00,25.0,24.8,17.1,74.8,0.0,SE@4.8,6.0,31.8,32.3,18.7,0.0,92,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,16:15,25.1,24.9,17.0,74.1,0.0,SE@3.7,5.3,31.8,32.3,18.7,0.0,63,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,16:30,25.0,24.8,17.4,75.8,0.0,SE@5.1,6.0,31.8,32.3,18.7,0.0,47,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,16:45,25.1,25.0,17.5,75.6,0.0,SE@4.4,5.3,31.8,32.3,18.7,0.0,32,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,17:00,25.1,25.0,17.9,77.0,0.0,SE@4.0,5.7,31.8,32.3,18.7,0.0,20,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,17:15,25.5,25.4,17.6,75.0,0.0,SE@4.4,5.7,31.8,32.3,18.7,0.0,10,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,17:30,25.5,25.4,17.6,74.7,0.0,SE@4.4,5.3,31.8,32.3,18.7,0.0,4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,17:45,25.4,25.3,17.6,75.1,0.0,SE@4.5,5.3,31.8,32.3,18.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,18:00,25.9,25.8,17.2,72.3,0.0,SE@5.5,7.1,31.8,32.3,18.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,18:15,26.0,25.9,17.5,72.5,0.0,S@5.3,6.7,31.8,32.3,18.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,18:30,26.0,25.9,17.5,72.8,0.0,SE@5.5,6.7,31.8,32.3,18.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,18:45,26.1,26.1,17.7,72.6,0.0,SE@5.5,6.7,31.8,32.3,18.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,19:00,26.3,26.2,17.7,72.5,0.0,SE@5.1,6.7,31.8,32.3,18.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,19:15,25.8,25.7,17.2,72.3,0.0,SE@3.2,4.2,31.8,32.3,18.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,19:30,26.4,26.3,18.3,73.5,0.0,S@3.5,4.9,31.8,32.3,18.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,19:45,26.6,26.5,18.7,74.2,0.0,S@2.8,4.2,31.8,32.3,18.7,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,20:00,26.9,26.8,18.6,73.1,0.0,S@3.7,4.6,31.8,32.3,18.7,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,20:15,27.3,27.2,19.0,72.9,0.0,SW@3.8,4.9,31.8,32.3,18.7,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,20:30,27.0,26.9,19.1,74.1,0.0,W@3.1,4.6,31.8,32.3,18.7,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,20:45,27.2,27.1,19.1,73.7,0.0,NW@3.1,4.6,31.8,32.3,18.7,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,21:00,27.2,27.1,19.3,74.1,0.0,NW@2.8,3.9,31.8,32.3,18.7,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,21:15,27.2,27.0,19.4,74.5,0.0,W@2.5,3.1,31.8,32.3,18.7,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,21:30,27.2,27.0,19.5,74.7,0.0,NW@2.6,3.5,31.8,32.3,18.7,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,21:45,26.9,26.6,19.5,75.9,0.0,NW@2.8,3.9,31.8,32.3,18.7,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,22:00,26.6,26.4,19.3,76.5,0.0,NW@3.4,4.6,31.8,32.3,18.7,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,22:15,26.6,26.4,19.5,76.8,0.0,W@2.4,3.1,31.8,32.3,18.7,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,22:30,27.0,26.9,19.7,75.8,0.0,W@2.7,3.5,31.8,32.3,18.7,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,22:45,26.9,26.7,19.7,76.4,0.0,SW@2.3,3.9,31.8,32.3,18.7,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,23:00,26.0,25.9,19.1,77.7,0.0,SE@3.4,4.9,31.8,32.3,18.8,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,23:15,26.2,26.1,19.4,77.9,0.03,S@3.0,3.9,31.8,32.3,18.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,23:30,26.6,26.5,19.5,76.9,0.06,W@2.5,3.5,31.8,32.3,18.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,23:45,26.8,26.6,19.6,76.7,0.06,SW@2.9,3.9,31.8,32.3,18.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-18,24:00,26.8,26.6,19.6,76.9,0.06,SW@1.3,2.8,31.8,32.3,18.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,00:15,26.6,26.5,19.6,77.1,0.06,NW@2.9,3.9,31.8,32.3,18.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,00:30,26.2,26.1,19.5,78.5,0.05,N@5.0,8.2,31.8,32.3,18.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,00:45,26.5,26.4,19.7,77.9,0.06,SW@3.2,5.3,31.8,32.3,18.7,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,01:00,25.4,25.3,19.3,80.7,0.05,SE@5.9,8.2,31.8,32.3,18.7,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,01:15,24.9,24.8,19.2,82.5,0.05,SE@7.5,8.5,31.8,32.3,18.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,01:30,24.3,24.2,19.1,84.4,0.02,SE@5.9,7.8,31.7,32.3,18.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,01:45,23.8,23.7,19.0,85.6,0.01,SE@6.4,8.2,31.7,32.3,18.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,02:00,22.5,22.3,18.9,91.1,0.03,SE@7.5,9.6,31.7,32.3,18.8,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,02:15,22.6,22.5,20.5,96.8,0.06,S@4.8,6.7,31.7,32.3,18.8,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,02:30,23.6,23.6,21.6,96.7,0.07,S@4.7,6.0,31.7,32.3,18.8,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,02:45,23.8,23.7,21.4,95.3,0.07,S@4.8,6.4,31.7,32.3,18.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,03:00,23.6,23.5,21.4,96.0,0.07,S@3.7,4.6,31.7,32.3,18.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,03:15,23.5,23.3,21.6,97.4,0.07,S@3.6,5.7,31.7,32.3,18.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,03:30,23.9,23.9,21.8,96.0,0.07,SE@5.2,7.4,31.7,32.3,18.7,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,03:45,24.5,24.5,22.1,94.6,0.07,SE@6.4,7.8,31.7,32.3,18.7,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,04:00,24.9,24.9,22.1,92.9,0.07,S@6.2,8.9,31.7,32.3,18.7,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
2019-02-19,04:15,25.1,25.1,21.8,91.1,0.07,S@6.7,10.7,31.7,32.3,18.7,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:54.903879
