Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,08:15,51.1,34.5,52.8,0.0,577,30.27,SE,3.5,6.7,0.0,49.6,51.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,08:30,52.0,35.0,52.1,0.0,609,30.27,S,3.2,6.4,0.0,51.2,51.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,08:45,52.0,34.9,52.0,0.0,617,30.27,SW,3.9,6.4,0.0,52.8,51.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,09:00,52.4,34.5,50.4,0.0,653,30.27,SW,3.0,6.4,0.0,54.2,51.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,09:15,53.7,34.0,47.0,0.0,676,30.27,SW,2.7,4.9,0.0,55.7,51.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,09:30,54.5,34.0,45.7,0.0,746,30.26,W,2.8,7.1,0.0,57.2,51.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,09:45,55.1,33.3,43.3,0.0,775,30.27,S,4.5,7.4,0.0,58.7,51.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,10:00,55.9,33.7,43.0,0.0,801,30.27,S,4.3,7.1,0.0,60.2,51.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,10:15,56.7,32.6,40.0,0.0,823,30.26,S,3.6,6.4,0.0,61.6,51.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,10:30,56.7,33.1,40.7,0.0,842,30.26,SW,4.3,8.9,0.0,63.0,52.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,10:45,57.8,33.5,39.7,0.0,860,30.26,SE,3.5,7.1,0.0,64.3,52.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,11:00,59.0,35.1,40.6,0.0,874,30.26,SE,4.5,8.5,0.0,65.6,52.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,11:15,59.0,32.4,36.4,0.0,887,30.26,SE,4.0,8.9,0.0,66.9,52.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,11:30,59.5,33.2,36.9,0.0,894,30.25,S,5.0,10.7,0.0,68.0,53.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,11:45,59.4,30.5,33.2,0.0,900,30.25,SW,4.0,8.9,0.0,69.0,53.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,12:00,60.1,32.1,34.6,0.0,900,30.24,SW,5.1,9.2,0.0,70.0,53.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,12:15,60.7,30.0,31.2,0.0,900,30.24,SW,4.6,14.2,0.0,70.9,54.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,12:30,61.8,29.3,29.0,0.0,900,30.23,S,5.5,9.9,0.0,71.7,54.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,12:45,62.0,30.3,30.1,0.0,887,30.23,S,6.7,11.4,0.0,72.5,54.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,13:00,62.8,30.8,29.9,0.0,875,30.23,S,7.2,12.4,0.0,73.1,55.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,13:15,62.8,30.2,29.0,0.0,863,30.23,S,8.4,15.3,0.0,73.5,55.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,13:30,63.1,29.8,28.3,0.0,823,30.22,SE,6.4,11.0,0.0,73.9,55.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,13:45,63.5,29.2,27.2,0.0,801,30.22,S,6.6,10.7,0.0,74.2,56.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,14:00,62.9,26.2,24.6,0.0,757,30.22,SW,4.6,8.2,0.0,74.5,56.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,14:15,65.0,29.7,26.4,0.0,797,30.21,SE,3.7,7.1,0.0,74.8,57.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,14:30,64.4,28.0,25.2,0.0,788,30.21,W,5.1,9.6,0.0,75.3,57.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,14:45,63.7,27.4,25.2,0.0,522,30.21,SW,5.0,9.2,0.0,75.7,57.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,15:00,63.3,25.7,23.8,0.0,604,30.2,W,4.8,10.7,0.0,75.6,58.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,15:15,65.4,26.4,22.7,0.0,607,30.2,SW,3.3,8.2,0.0,75.3,58.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,15:30,64.1,29.4,27.0,0.0,484,30.2,W,5.9,9.9,0.0,75.4,58.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,15:45,65.3,25.6,22.1,0.0,662,30.2,S,3.3,7.4,0.0,75.1,59.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,16:00,65.5,29.2,25.4,0.0,396,30.19,SE,2.9,6.0,0.0,75.1,59.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,16:15,63.5,30.2,28.4,0.0,357,30.19,SE,3.5,5.7,0.0,75.0,59.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,16:30,63.7,30.4,28.5,0.0,307,30.19,SE,3.6,5.3,0.0,74.5,60.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,16:45,62.9,30.9,29.8,0.0,242,30.19,E,3.9,5.7,0.0,74.0,60.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,17:00,64.2,29.1,26.5,0.0,367,30.18,NE,3.4,6.7,0.0,73.4,60.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,17:15,64.6,25.9,22.9,0.0,357,30.18,NE,4.6,9.2,0.0,73.0,60.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,17:30,63.8,24.1,21.9,0.0,271,30.17,N ,6.8,9.9,0.0,72.8,61.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,17:45,62.5,22.9,21.7,0.0,160,30.17,N ,7.0,8.9,0.0,72.3,61.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,18:00,62.0,22.9,22.1,0.0,97,30.16,N ,6.4,8.9,0.0,71.5,61.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,18:15,60.9,23.0,23.1,0.0,65,30.16,N ,7.5,10.7,0.0,70.5,61.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,18:30,60.7,22.3,22.6,0.0,54,30.15,N ,7.9,11.4,0.0,69.4,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,18:45,60.0,22.0,22.9,0.0,29,30.15,N ,8.5,12.1,0.0,68.4,61.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,19:00,59.7,21.6,22.7,0.0,11,30.15,N ,9.4,13.2,0.0,67.5,61.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,19:15,59.3,23.4,24.9,0.0,3,30.14,N ,10.5,16.4,0.0,66.6,61.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,19:30,58.7,25.7,28.0,0.0,0,30.14,NE,11.1,15.7,0.0,65.8,62.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,19:45,58.3,26.1,28.8,0.0,0,30.14,NE,10.7,14.6,0.0,65.0,62.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,20:00,58.6,26.0,28.5,0.0,0,30.14,NE,11.2,14.2,0.0,64.3,61.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,20:15,58.7,26.4,28.8,0.0,0,30.14,N ,9.8,14.6,0.0,63.7,61.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,20:30,59.2,26.5,28.5,0.0,0,30.14,N ,10.4,16.4,0.0,63.2,61.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,20:45,58.5,27.4,30.2,0.0,0,30.14,N ,13.0,17.8,0.0,62.8,61.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,21:00,58.4,28.5,31.7,0.0,0,30.14,N ,13.3,17.5,0.0,62.4,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,21:15,58.9,28.8,31.6,0.0,0,30.14,N ,12.7,16.7,0.0,62.0,61.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,21:30,58.7,29.8,33.1,0.0,0,30.14,N ,13.3,16.4,0.0,61.7,61.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,21:45,57.5,30.1,35.0,0.0,0,30.14,N,14.1,18.5,0.0,61.4,61.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,22:00,57.1,30.0,35.5,0.0,0,30.14,N,14.5,17.5,0.0,61.0,61.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,22:15,56.4,30.2,36.6,0.0,0,30.14,N,13.4,16.0,0.0,60.7,61.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,22:30,56.1,30.4,37.4,0.0,0,30.14,N ,11.8,15.0,0.0,60.3,61.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,22:45,55.8,30.6,38.0,0.0,0,30.14,N ,10.6,14.6,0.0,59.9,60.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-04,23:00,55.6,30.4,38.1,0.0,0,30.14,N ,9.5,13.2,0.0,59.5,60.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,23:15,55.8,30.5,37.8,0.0,0,30.14,N ,8.1,10.7,0.0,59.2,60.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,23:30,57.5,29.5,34.2,0.0,0,30.14,N ,6.0,9.2,0.0,58.7,60.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,23:45,58.4,28.5,31.7,0.0,0,30.15,N ,5.0,7.8,0.0,58.4,60.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,24:00,57.4,29.2,33.9,0.0,0,30.15,NE,4.8,6.7,0.0,58.1,60.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,00:15,57.1,29.4,34.6,0.0,0,30.15,NE,4.8,6.4,0.0,57.7,60.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,00:30,54.1,30.5,40.3,0.0,0,30.15,E,5.3,7.4,0.0,57.3,60.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,00:45,54.5,30.7,40.0,0.0,0,30.15,E,7.1,9.2,0.0,57.0,60.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,01:00,53.6,31.3,42.4,0.0,0,30.15,E,6.7,8.9,0.0,56.7,59.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,01:15,52.9,31.7,44.3,0.0,0,30.15,E,7.4,8.9,0.0,56.4,59.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,01:30,52.8,31.9,44.8,0.0,0,30.15,E,6.7,8.2,0.0,56.0,59.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,01:45,52.7,32.1,45.4,0.0,0,30.15,NE,5.8,6.7,0.0,55.7,59.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,02:00,53.0,31.9,44.4,0.0,0,30.14,E,6.2,7.4,0.0,55.4,59.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,02:15,54.0,31.4,42.1,0.0,0,30.15,E,6.2,7.4,0.0,55.0,59.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,02:30,51.8,32.3,47.1,0.0,0,30.14,E,7.7,9.9,0.0,54.8,59.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,02:45,51.9,32.7,47.6,0.0,0,30.13,NE,5.6,11.4,0.0,54.6,58.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,03:00,50.9,33.3,50.8,0.0,0,30.14,E,9.0,12.4,0.0,54.5,58.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,03:15,50.7,33.1,50.8,0.0,0,30.14,E,6.7,9.2,0.0,54.3,58.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,03:30,50.4,33.0,51.2,0.0,0,30.14,E,6.3,7.8,0.0,54.1,58.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,03:45,50.5,32.7,50.2,0.0,0,30.15,E,6.1,7.4,0.0,53.9,58.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,04:00,50.0,32.9,51.6,0.0,0,30.15,E,6.4,8.2,0.0,53.6,58.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,04:15,48.5,33.4,55.5,0.0,0,30.15,E,6.4,8.5,0.0,53.3,58.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,04:30,49.1,32.4,52.5,0.0,1,30.15,SE,5.7,7.4,0.0,53.1,58.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,04:45,48.0,32.7,55.2,0.0,6,30.15,SE,5.6,6.7,0.0,52.8,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,05:00,48.1,32.7,55.0,0.0,16,30.15,SE,5.0,6.7,0.0,52.5,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,05:15,48.6,32.7,54.0,0.0,42,30.15,SE,4.4,5.7,0.0,52.3,57.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,05:30,48.1,33.6,57.0,0.0,45,30.16,E,5.5,6.4,0.0,52.1,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,05:45,48.7,34.1,56.9,0.0,54,30.16,E,4.9,6.0,0.0,52.0,57.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,06:00,49.2,34.6,56.9,0.0,78,30.16,E,3.8,4.9,0.0,51.9,57.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,06:15,49.5,35.3,58.0,0.0,61,30.17,E,4.9,6.7,0.0,51.9,57.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,06:30,50.1,36.0,58.1,0.0,143,30.17,E,4.9,6.4,0.0,52.0,56.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,06:45,50.5,35.8,56.8,0.0,224,30.17,E,4.9,6.7,0.0,52.2,56.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,07:00,51.5,36.0,55.3,0.0,346,30.17,NE,3.7,6.4,0.0,52.5,56.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,07:15,54.9,36.1,49.0,0.0,349,30.17,NE,4.2,8.5,0.0,52.9,56.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,07:30,53.2,36.9,53.6,0.0,390,30.17,E,7.5,9.9,0.0,53.3,56.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,07:45,53.4,36.2,52.1,0.0,387,30.17,E,6.2,8.5,0.0,54.0,56.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,08:00,53.4,35.0,49.3,0.0,252,30.17,E,5.8,7.4,0.0,54.9,56.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,08:15,53.9,34.8,48.2,0.0,398,30.17,E,6.1,7.8,0.0,55.7,56.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,08:30,54.8,33.4,44.1,0.0,514,30.17,E,5.8,7.4,0.0,56.4,56.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,08:45,56.6,33.5,41.6,0.0,534,30.17,E,4.3,6.7,0.0,57.4,56.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,09:00,59.1,36.4,42.6,0.0,642,30.16,NE,4.2,6.7,0.0,58.7,56.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,09:15,60.5,35.1,38.6,0.0,592,30.16,NE,4.2,7.4,0.0,60.2,56.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,09:30,61.7,36.2,38.4,0.0,608,30.16,NE,4.1,6.7,0.0,61.6,56.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,09:45,64.1,38.2,38.3,0.0,892,30.15,NE,4.6,8.5,0.0,62.8,56.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,10:00,66.5,39.7,37.5,0.0,737,30.14,NE,4.7,8.2,0.0,64.5,56.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,10:15,64.3,40.2,41.1,0.0,333,30.14,NE,4.2,7.4,0.0,66.1,56.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,10:30,66.8,41.7,39.8,0.0,769,30.13,NE,3.3,7.8,0.0,66.6,56.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,10:45,67.6,42.8,40.6,0.0,661,30.13,N ,4.7,7.8,0.0,67.4,56.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,11:00,68.5,40.3,35.7,0.0,663,30.12,NE,5.1,9.6,0.0,68.5,56.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,11:15,67.9,36.6,31.5,0.0,720,30.12,NE,5.4,9.9,0.0,69.5,57.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,11:30,69.5,38.2,31.8,0.0,701,30.12,N ,5.3,9.9,0.0,70.2,57.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,11:45,69.9,38.4,31.6,0.0,709,30.11,NE,5.7,10.7,0.0,71.1,57.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,12:00,70.8,38.7,31.1,0.0,717,30.1,NE,5.3,9.9,0.0,71.9,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,12:15,71.4,38.4,30.0,0.0,789,30.1,NE,5.5,9.6,0.0,72.7,58.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,12:30,72.2,38.3,29.1,0.0,778,30.09,N ,6.1,12.1,0.0,73.5,58.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,12:45,73.4,39.5,29.3,0.0,855,30.09,N ,5.6,11.0,0.0,74.4,58.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,13:00,74.9,39.3,27.6,0.0,880,30.08,NE,3.7,8.2,0.0,75.3,58.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,13:15,74.3,37.2,26.0,0.0,849,30.08,N ,5.1,12.8,0.0,76.4,59.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,13:30,74.3,36.4,25.2,0.0,821,30.07,N ,5.8,15.0,0.0,77.3,59.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,13:45,75.4,38.1,25.9,0.0,818,30.07,N ,4.8,9.2,0.0,78.0,59.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,14:00,75.2,35.9,23.9,0.0,794,30.06,N ,4.9,9.9,0.0,78.7,60.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,14:15,75.4,38.6,26.5,0.0,773,30.05,NW,3.7,8.2,0.0,79.3,60.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,14:30,75.4,37.3,25.2,0.0,707,30.05,NW,5.4,13.2,0.0,79.7,60.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,14:45,74.0,34.9,23.9,0.0,615,30.05,SW,4.6,12.4,0.0,80.1,61.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,15:00,75.0,35.3,23.5,0.0,605,30.04,W,3.1,6.7,0.0,80.0,61.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,15:15,75.5,39.8,27.6,0.0,618,30.04,W,4.4,10.7,0.0,79.9,61.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,15:30,75.5,35.8,23.6,0.0,604,30.03,W,4.2,7.1,0.0,79.9,62.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,15:45,75.7,39.3,26.9,0.0,559,30.03,SE,3.6,6.4,0.0,80.0,62.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,16:00,76.0,36.5,23.9,0.0,492,30.02,N,4.2,7.8,0.0,80.0,62.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,16:15,74.7,39.9,28.4,0.0,420,30.02,W,5.8,10.3,0.0,79.9,63.1,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
