Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,04:45,65.7,42.4,42.7,0.0,0,29.99,NE,1.4,3.1,0.0,73.1,79.0,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,05:00,66.0,41.2,40.3,0.0,2,29.99,N ,0.0,0.0,0.0,72.9,78.9,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,05:15,66.6,41.1,39.2,0.0,7,29.99,W,0.0,2.1,0.0,72.7,78.8,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,05:30,66.7,40.9,38.8,0.0,18,29.99,W,2.6,3.9,0.0,72.5,78.7,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,05:45,66.9,39.8,37.0,0.0,30,29.99,NW,2.3,4.6,0.0,72.3,78.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,06:00,67.4,39.9,36.5,0.0,57,30.0,N,1.6,3.5,0.0,72.1,78.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,06:15,68.3,40.3,35.9,0.0,100,30.0,N ,0.8,2.4,0.0,72.0,78.3,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,06:30,67.2,43.2,41.8,0.0,132,30.0,E,3.6,6.4,0.0,71.9,78.2,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,06:45,65.4,43.4,44.9,0.0,111,30.0,E,6.0,7.8,0.0,71.9,78.1,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,07:00,65.3,43.6,45.4,0.0,62,30.0,E,5.1,8.2,0.0,71.9,78.0,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,07:15,66.7,43.5,42.9,0.0,161,30.0,E,4.1,5.7,0.0,71.9,77.9,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,07:30,68.2,43.2,40.4,0.0,318,30.0,E,3.4,5.3,0.0,72.0,77.8,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,07:45,69.4,43.1,38.5,0.0,363,30.01,E,2.8,4.9,0.0,72.1,77.7,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,08:00,69.5,43.2,38.4,0.0,411,30.01,SE,3.9,5.7,0.0,72.2,77.6,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,08:15,69.9,43.3,38.2,0.0,458,30.0,SE,4.2,6.7,0.0,72.4,77.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,08:30,69.7,43.5,38.7,0.0,498,30.0,S,4.8,7.8,0.0,72.7,77.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,08:45,70.6,43.4,37.4,0.0,541,30.0,S,4.8,7.8,0.0,73.2,77.3,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,09:00,72.0,43.1,35.4,0.0,580,30.0,S,3.5,6.0,0.0,73.9,77.2,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,09:15,74.0,42.9,32.7,0.0,616,30.0,SW,3.2,5.3,0.0,74.9,77.1,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,09:30,75.4,42.5,30.8,0.0,648,30.0,SW,4.3,8.5,0.0,76.1,77.1,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,09:45,75.6,42.0,29.9,0.0,678,29.99,S,4.8,7.8,0.0,77.4,77.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,10:00,77.2,41.6,27.9,0.0,707,29.99,S,5.7,8.9,0.0,78.7,77.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,10:15,78.2,41.0,26.5,0.0,732,29.99,S,6.4,10.3,0.0,80.1,77.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,10:30,79.2,40.6,25.2,0.0,753,29.98,S,7.2,11.7,0.0,81.4,77.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,10:45,79.8,40.2,24.3,0.0,772,29.98,S,7.3,12.4,0.0,82.7,77.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,11:00,80.7,39.7,23.2,0.0,788,29.97,S,7.9,11.4,0.0,83.9,77.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,11:15,81.1,36.9,20.5,0.0,800,29.97,NW,6.2,12.1,0.0,85.0,77.1,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,11:30,81.9,35.4,18.8,0.0,806,29.96,W,8.1,15.3,0.0,86.2,77.2,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,11:45,82.4,35.1,18.3,0.0,816,29.96,NW,8.0,13.9,0.0,87.2,77.3,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,12:00,83.3,35.1,17.7,0.0,822,29.95,NW,8.5,15.7,0.0,88.1,77.4,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,12:15,83.7,34.8,17.4,0.0,822,29.95,NW,9.1,16.0,0.0,89.0,77.5,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,12:30,84.4,34.3,16.6,0.0,822,29.95,NW,8.9,16.0,0.0,89.9,77.7,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,12:45,84.3,34.1,16.6,0.0,798,29.95,NW,7.5,14.6,0.0,90.7,77.8,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,13:00,87.5,34.2,15.0,0.0,784,29.94,N,5.9,12.4,0.0,91.5,78.0,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,13:15,85.5,34.4,16.1,0.0,771,29.94,NW,6.1,12.4,0.0,92.3,78.2,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,13:30,88.1,34.6,14.9,0.0,750,29.94,NW,3.7,8.2,0.0,93.1,78.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,13:45,87.8,34.5,15.1,0.0,733,29.93,N,5.4,9.9,0.0,93.8,78.6,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,14:00,88.1,34.5,14.9,0.0,701,29.93,NW,4.9,9.6,0.0,94.5,78.8,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,14:15,87.4,35.1,15.6,0.0,674,29.92,NW,5.7,9.2,0.0,95.1,79.0,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,14:30,87.5,35.3,15.7,0.0,646,29.92,W,5.1,8.5,0.0,95.7,79.2,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,14:45,88.2,35.2,15.3,0.0,617,29.91,W,6.0,9.2,0.0,96.0,79.4,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,15:00,88.8,35.2,15.0,0.0,568,29.91,NW,4.2,11.0,0.0,96.3,79.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,15:15,89.6,34.9,14.4,0.0,547,29.91,S,3.6,8.2,0.0,96.6,79.9,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,15:30,89.3,34.6,14.4,0.0,515,29.9,SW,3.9,8.2,0.0,96.7,80.1,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,15:45,87.9,34.4,14.9,0.0,472,29.9,S,4.6,10.3,0.0,96.9,80.3,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,16:00,89.5,34.4,14.2,0.0,439,29.89,S,3.5,9.2,0.0,96.9,80.5,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,16:15,89.1,34.6,14.5,0.0,408,29.89,S,5.6,9.9,0.0,96.9,80.7,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,16:30,88.3,35.4,15.3,0.0,372,29.89,S,7.5,11.0,0.0,96.8,80.9,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,16:45,88.3,35.9,15.6,0.0,320,29.88,S,8.7,12.1,0.0,96.6,81.1,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,17:00,87.9,36.2,16.0,0.0,276,29.88,S,8.0,11.7,0.0,96.3,81.3,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,17:15,87.6,36.1,16.1,0.0,231,29.88,SW,7.1,10.3,0.0,95.9,81.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,17:30,86.9,37.3,17.3,0.0,187,29.87,SW,7.3,9.6,0.0,95.5,81.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,17:45,85.4,39.0,19.4,0.0,136,29.87,SW,8.0,10.3,0.0,94.9,81.8,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,18:00,84.0,39.6,20.7,0.0,101,29.88,SW,7.7,11.0,0.0,94.3,82.0,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,18:15,82.7,40.1,22.0,0.0,76,29.88,SW,8.4,11.0,0.0,93.6,82.1,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,18:30,81.1,40.6,23.7,0.0,47,29.88,W,8.4,11.0,0.0,92.9,82.2,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,18:45,80.0,41.0,24.9,0.0,22,29.88,W,9.7,12.4,0.0,92.2,82.3,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,19:00,78.6,41.7,26.8,0.0,4,29.89,W,11.1,13.2,0.0,91.4,82.4,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,19:15,78.1,42.3,27.9,0.0,0,29.89,W,11.3,13.9,0.0,90.5,82.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,19:30,77.4,42.2,28.4,0.0,0,29.89,W,11.4,14.2,0.0,89.7,82.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,19:45,76.5,42.1,29.2,0.0,0,29.89,W,10.5,12.4,0.0,88.9,82.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,20:00,77.1,40.6,27.1,0.0,0,29.89,NW,12.2,16.0,0.0,88.2,82.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,20:15,77.8,39.5,25.3,0.0,0,29.89,NW,12.7,15.7,0.0,87.5,82.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,20:30,77.8,39.0,24.8,0.0,0,29.9,NW,10.9,13.9,0.0,86.8,82.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,20:45,76.3,39.2,26.3,0.0,0,29.9,N ,5.5,9.2,0.0,86.2,82.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,21:00,74.2,41.8,31.2,0.0,0,29.9,E,5.6,8.5,0.0,85.6,82.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,21:15,73.8,42.1,32.0,0.0,0,29.9,E,5.5,6.7,0.0,85.0,82.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,21:30,74.4,43.5,33.0,0.0,0,29.9,NE,4.6,5.3,0.0,84.4,82.4,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,21:45,74.6,43.3,32.6,0.0,0,29.9,NE,4.4,6.0,0.0,83.9,82.4,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,22:00,75.6,42.8,30.9,0.0,0,29.91,E,5.0,6.4,0.0,83.3,82.3,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,22:15,74.3,43.2,32.8,0.0,0,29.91,E,4.8,6.4,0.0,82.8,82.2,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,22:30,75.3,43.2,31.7,0.0,0,29.91,E,3.7,4.9,0.0,82.3,82.1,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,22:45,75.5,43.5,31.8,0.0,0,29.91,E,4.2,6.0,0.0,81.8,82.0,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-23,23:00,75.5,43.8,32.3,0.0,0,29.91,E,4.4,6.7,0.0,81.4,81.9,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,23:15,74.0,43.4,33.3,0.0,0,29.91,E,5.6,8.2,0.0,80.9,81.8,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,23:30,72.1,43.1,35.1,0.0,0,29.9,E,6.8,7.8,0.0,80.5,81.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,23:45,72.0,43.6,36.0,0.0,0,29.9,E,6.6,8.5,0.0,80.2,81.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,24:00,72.0,43.7,36.1,0.0,0,29.9,NE,5.9,7.8,0.0,79.8,81.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,00:15,72.1,43.8,36.2,0.0,0,29.9,NE,5.3,7.1,0.0,79.5,81.4,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,00:30,72.4,43.7,35.6,0.0,0,29.9,NE,5.2,7.1,0.0,79.2,81.3,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,00:45,72.3,43.5,35.5,0.0,0,29.89,E,6.2,7.4,0.0,78.9,81.2,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,01:00,71.9,43.5,35.9,0.0,0,29.89,E,6.3,7.4,0.0,78.6,81.0,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,01:15,71.4,43.4,36.5,0.0,0,29.89,E,6.0,7.1,0.0,78.3,80.9,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,01:30,71.2,43.3,36.6,0.0,0,29.9,E,5.6,7.4,0.0,78.1,80.8,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,01:45,71.1,43.1,36.4,0.0,0,29.9,E,6.5,7.4,0.0,77.8,80.7,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,02:00,71.2,42.7,35.8,0.0,0,29.9,E,5.9,7.1,0.0,77.6,80.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,02:15,71.3,42.6,35.4,0.0,0,29.89,E,5.3,7.1,0.0,77.3,80.5,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,02:30,71.1,42.5,35.5,0.0,0,29.9,E,5.7,6.7,0.0,77.0,80.4,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,02:45,71.4,42.3,34.9,0.0,0,29.9,E,4.5,6.0,0.0,76.8,80.3,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,03:00,71.1,42.2,35.2,0.0,0,29.9,E,6.3,8.9,0.0,76.5,80.1,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,03:15,69.5,42.2,37.1,0.0,0,29.9,E,6.6,8.2,0.0,76.2,80.0,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,03:30,67.7,41.9,39.0,0.0,0,29.9,E,7.6,9.6,0.0,76.0,79.9,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,03:45,66.7,41.7,40.1,0.0,0,29.9,E,8.3,9.6,0.0,75.7,79.8,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,04:00,66.5,41.6,40.3,0.0,0,29.9,E,8.1,9.6,0.0,75.5,79.7,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,04:15,65.4,41.6,41.8,0.0,0,29.9,E,7.9,9.6,0.0,75.2,79.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,04:30,64.3,41.9,43.8,0.0,0,29.9,E,8.4,10.7,0.0,75.0,79.5,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,04:45,64.1,42.1,44.6,0.0,0,29.91,E,7.2,10.7,0.0,74.7,79.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,05:00,63.5,42.1,45.5,0.0,1,29.91,E,7.3,8.9,0.0,74.5,79.3,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,05:15,63.2,41.9,45.7,0.0,5,29.91,E,7.9,9.2,0.0,74.2,79.1,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,05:30,63.5,42.3,46.0,0.0,15,29.91,E,7.5,8.9,0.0,74.0,79.0,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,05:45,64.2,42.7,45.5,0.0,38,29.91,E,7.3,9.2,0.0,73.7,78.9,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,06:00,63.9,42.6,45.7,0.0,59,29.91,E,8.7,11.0,0.0,73.5,78.8,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,06:15,64.5,42.7,45.0,0.0,96,29.92,E,8.0,9.9,0.0,73.4,78.7,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,06:30,65.7,43.4,44.2,0.0,135,29.92,E,6.7,10.3,0.0,73.3,78.6,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,06:45,66.8,44.6,44.8,0.0,140,29.92,SE,7.2,11.0,0.0,73.2,78.5,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,07:00,67.0,44.8,44.7,0.0,111,29.93,SE,7.1,9.6,0.0,73.2,78.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,07:15,67.3,44.7,44.1,0.0,168,29.93,SE,6.6,8.9,0.0,73.3,78.3,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,07:30,67.9,44.8,43.3,0.0,273,29.93,SE,7.3,9.6,0.0,73.4,78.2,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,07:45,68.8,44.7,41.8,0.0,401,29.93,SE,7.6,11.0,0.0,73.6,78.1,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
2020-08-24,08:00,69.7,44.7,40.7,0.0,419,29.93,SE,9.0,13.2,0.0,73.8,78.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:22.832108
