Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,16:15,74.4,74.7,30.7,20.0,0.0,NW@13.7,20.0,78.3,65.4,19.7,0.0,636,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,16:30,73.8,74.1,30.8,20.4,0.0,NW@16.7,24.3,78.3,65.6,19.7,0.0,595,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,16:45,74.1,74.4,31.0,20.4,0.0,NW@14.5,20.7,78.2,65.8,19.7,0.0,530,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,17:00,74.0,74.2,30.7,20.2,0.0,NW@16.2,23.9,78.0,66.0,19.8,0.0,511,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,17:15,73.6,74.0,30.6,20.4,0.0,NW@17.9,26.8,77.7,66.2,19.7,0.0,467,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,17:30,73.4,73.6,30.1,20.2,0.0,NW@17.5,24.3,77.3,66.4,19.7,0.0,419,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,17:45,73.4,73.7,29.8,19.9,0.0,NW@15.0,22.1,77.0,66.5,19.7,0.0,380,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,18:00,73.3,73.5,31.4,21.3,0.0,NW@13.9,17.5,76.5,66.7,19.7,0.0,335,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,18:15,72.6,73.0,30.3,20.8,0.0,NW@18.4,26.4,76.2,66.8,19.8,0.0,292,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,18:30,72.4,72.6,30.0,20.8,0.0,NW@17.5,22.8,75.7,66.9,19.8,0.0,249,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,18:45,72.1,72.4,29.9,20.8,0.0,NW@16.4,21.0,75.1,67.0,19.8,0.0,209,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,19:00,71.6,71.8,30.5,21.8,0.0,NW@13.4,16.4,74.6,67.1,19.8,0.0,161,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,19:15,71.2,71.5,30.2,21.7,0.0,NW@13.1,16.0,74.0,67.2,19.8,0.0,126,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,19:30,70.5,70.8,30.3,22.4,0.0,N@11.8,15.3,73.4,67.2,19.8,0.0,90,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,19:45,69.8,70.0,30.2,22.8,0.0,N@11.8,14.6,72.8,67.3,19.8,0.0,57,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,20:00,69.0,69.2,30.0,23.3,0.0,N@11.5,15.0,72.1,67.3,19.8,0.0,24,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,20:15,68.3,68.5,29.4,23.3,0.0,N@11.7,13.5,71.5,67.3,19.8,0.0,9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,20:30,68.3,68.4,27.6,21.6,0.0,N@12.3,15.3,70.8,67.3,19.8,0.0,1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,20:45,68.9,69.0,26.7,20.4,0.0,N@13.0,15.3,70.1,67.3,19.8,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,21:00,68.5,68.6,27.1,21.0,0.0,N@13.1,15.3,69.5,67.3,19.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,21:15,68.1,68.3,27.3,21.4,0.0,N@12.3,14.2,68.9,67.2,19.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,21:30,68.3,68.4,27.4,21.5,0.0,N@13.4,16.0,68.4,67.2,19.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,21:45,67.9,68.1,27.7,22.0,0.0,N@13.5,16.0,68.0,67.1,19.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,22:00,67.8,67.9,28.0,22.3,0.0,N@12.9,15.0,67.6,67.0,19.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,22:15,67.0,67.1,28.3,23.3,0.0,NW@11.5,13.5,67.2,66.9,19.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,22:30,66.7,66.8,28.6,23.8,0.0,NW@12.5,15.3,66.9,66.8,19.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,22:45,66.5,66.6,28.9,24.2,0.0,NW@11.4,13.9,66.6,66.7,19.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,23:00,65.8,65.9,29.3,25.2,0.0,NW@9.0,12.4,66.3,66.6,19.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,23:15,65.3,65.3,29.4,25.9,0.0,NW@7.1,9.2,66.0,66.5,19.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,23:30,65.1,65.0,29.5,26.2,0.0,NW@6.7,8.2,65.8,66.4,19.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,23:45,64.3,64.4,30.2,27.7,0.0,NW@7.0,8.5,65.5,66.3,19.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-07,24:00,63.1,63.2,31.2,30.0,0.0,W@6.7,8.2,65.3,66.2,19.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,00:15,61.0,61.1,32.2,33.6,0.0,SW@4.1,6.4,65.1,66.1,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,00:30,63.3,63.4,30.9,29.4,0.0,NW@6.7,8.9,64.9,66.0,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,00:45,63.2,63.3,31.7,30.5,0.0,NW@7.8,10.7,64.7,65.9,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,01:00,63.1,63.1,31.8,30.7,0.0,NW@6.6,7.8,64.5,65.8,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,01:15,62.7,62.7,31.9,31.4,0.0,NW@6.8,9.2,64.4,65.7,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,01:30,63.0,63.1,31.6,30.6,0.0,N@9.6,12.1,64.2,65.6,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,01:45,63.0,63.1,31.5,30.4,0.0,N@10.8,12.8,64.0,65.5,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,02:00,60.9,61.0,32.4,34.1,0.0,E@3.5,9.2,63.8,65.3,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,02:15,58.6,58.7,33.2,38.1,0.0,E@3.5,5.7,63.7,65.2,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,02:30,58.6,58.7,33.7,39.0,0.0,SE@4.8,6.7,63.5,65.1,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,02:45,58.3,58.4,33.9,39.6,0.0,SE@4.4,6.4,63.3,65.0,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,03:00,58.1,58.2,34.0,40.1,0.0,SE@5.6,7.1,63.1,64.9,19.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,03:15,57.4,57.5,34.6,42.1,0.0,SE@6.4,7.8,62.8,64.8,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,03:30,56.6,56.7,35.8,45.5,0.0,SE@6.7,7.4,62.6,64.7,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,03:45,56.3,56.4,36.3,46.8,0.0,SE@4.2,6.7,62.3,64.6,19.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,04:00,56.3,56.4,36.9,48.0,0.0,SE@2.6,3.5,62.1,64.5,19.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,04:15,56.4,56.5,36.8,47.6,0.0,SE@2.6,6.0,61.7,64.4,19.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,04:30,55.6,55.7,37.2,49.8,0.0,SE@6.4,8.2,61.3,64.3,19.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,04:45,55.2,55.4,37.5,51.1,0.0,SE@6.4,8.5,61.0,64.2,19.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,05:00,54.5,54.6,37.9,53.3,0.0,SE@7.0,8.2,60.6,64.1,19.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,05:15,54.1,54.2,38.4,55.1,0.0,SE@4.5,8.2,60.3,64.0,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
