Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,05:00,36.0,36.2,35.9,99.3,0.34,SW@16.9,22.8,43.1,47.9,19.9,0.03,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,05:15,35.8,36.0,35.6,99.3,0.33,SW@16.4,22.8,42.9,47.8,19.9,0.03,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,05:30,35.9,36.1,35.8,99.3,0.35,SW@14.3,20.7,42.6,47.7,20.0,0.01,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,05:45,35.8,35.9,35.7,99.3,0.33,SW@13.7,19.2,42.5,47.6,20.0,0.03,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,06:00,35.8,36.0,35.7,99.3,0.33,SW@14.1,21.0,42.3,47.5,20.1,0.03,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,06:15,35.8,36.0,35.7,99.3,0.33,SW@13.4,21.4,42.1,47.4,20.2,0.02,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,06:30,35.9,36.3,35.8,99.3,0.34,SW@14.7,19.2,41.9,47.3,20.4,0.0,3,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,06:45,35.8,36.3,35.7,99.3,0.25,SW@17.9,23.2,41.8,47.2,20.6,0.0,11,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,07:00,35.7,36.2,35.6,99.3,0.18,SW@17.8,23.5,41.7,47.1,20.7,0.0,13,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,07:15,35.8,36.2,35.7,99.3,0.16,SW@18.1,23.5,41.6,47.0,20.9,0.0,16,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,07:30,36.0,36.2,35.8,99.3,0.15,SW@19.8,26.0,41.5,46.9,21.0,0.0,43,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,07:45,35.8,36.0,35.6,99.3,0.15,SW@20.2,26.0,41.5,46.7,21.2,0.0,55,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,08:00,35.7,35.9,35.5,99.3,0.14,SW@18.7,25.7,41.4,46.6,21.3,0.0,78,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,08:15,35.7,35.9,35.6,99.3,0.13,SW@18.2,22.8,41.4,46.5,21.4,0.0,109,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,08:30,36.0,36.1,35.4,97.8,0.13,SW@19.5,25.7,41.3,46.4,21.5,0.0,133,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,08:45,36.3,36.3,35.1,95.4,0.12,SW@18.3,24.6,41.4,46.3,21.6,0.0,156,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,09:00,36.6,36.6,34.9,93.4,0.11,SW@19.6,26.4,41.4,46.2,21.7,0.0,182,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,09:15,37.1,37.1,34.9,91.8,0.11,SW@19.1,23.9,41.5,46.1,21.8,0.0,203,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,09:30,37.5,37.5,34.8,90.0,0.1,SW@18.7,24.6,41.6,46.0,21.8,0.0,234,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,09:45,38.1,38.1,34.9,88.2,0.09,SW@19.4,26.4,41.8,45.9,21.9,0.0,332,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,10:00,38.8,38.8,35.0,86.1,0.08,SW@22.4,28.9,42.0,45.9,22.0,0.0,475,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,10:15,39.4,39.4,35.2,84.8,0.07,SW@22.8,30.3,42.5,45.8,22.0,0.0,468,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,10:30,40.7,40.6,35.7,82.3,0.06,SW@22.8,28.9,43.0,45.7,22.1,0.0,620,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,10:45,42.3,42.2,35.8,77.4,0.05,SW@23.5,31.1,43.5,45.6,22.1,0.0,752,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,11:00,42.1,42.1,35.1,76.0,0.0,SW@23.1,30.0,44.3,45.6,22.1,0.0,473,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,11:15,42.6,42.6,34.6,73.0,0.0,SW@23.8,33.9,44.8,45.6,22.2,0.0,545,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,11:30,43.6,43.6,34.9,71.2,0.0,SW@23.4,30.3,45.1,45.5,22.2,0.0,632,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,11:45,44.3,44.3,34.9,69.4,0.0,SW@24.4,35.0,45.5,45.5,22.2,0.0,584,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,12:00,45.1,45.1,34.7,66.6,0.0,SW@24.7,33.2,45.9,45.5,22.2,0.0,666,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,12:15,45.6,45.6,33.2,61.7,0.0,SW@24.2,32.8,46.3,45.5,22.3,0.0,646,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,12:30,46.4,46.4,33.5,60.7,0.0,SW@22.3,32.8,46.7,45.5,22.3,0.0,646,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,12:45,46.1,46.1,33.3,60.8,0.0,SW@23.1,33.9,47.1,45.5,22.3,0.0,623,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,13:00,46.3,46.3,32.7,58.8,0.0,SW@23.3,35.0,47.4,45.6,22.3,0.0,710,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,13:15,47.2,47.2,33.0,57.6,0.0,SW@21.8,32.1,47.8,45.6,22.3,0.0,758,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,13:30,47.4,47.4,32.5,56.0,0.0,SW@23.0,31.4,48.3,45.7,22.4,0.0,690,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,13:45,48.7,48.7,33.7,55.9,0.0,SW@24.0,35.0,48.6,45.7,22.4,0.0,910,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,14:00,48.2,48.2,33.0,55.3,0.0,SW@24.3,32.5,49.1,45.8,22.4,0.0,733,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,14:15,48.3,48.3,33.1,55.4,0.0,SW@24.6,35.0,49.4,45.8,22.4,0.0,681,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,14:30,49.0,49.0,33.1,54.0,0.0,SW@25.9,35.7,49.6,45.9,22.4,0.0,831,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,14:45,49.6,49.6,33.0,52.5,0.0,SW@26.0,37.1,49.9,46.0,22.4,0.0,799,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,15:00,49.5,49.5,32.9,52.6,0.0,SW@25.9,33.2,50.1,46.1,22.4,0.0,713,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,15:15,49.8,49.8,32.9,52.0,0.0,SW@26.6,36.1,50.3,46.2,22.4,0.0,751,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,15:30,49.9,49.9,33.6,53.2,0.0,SW@25.0,35.7,50.5,46.3,22.4,0.0,652,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,15:45,50.0,50.0,33.5,52.9,0.0,SW@24.8,36.4,50.5,46.4,22.4,0.0,590,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,16:00,50.0,50.0,33.8,53.4,0.0,SW@26.6,38.6,50.6,46.5,22.4,0.0,568,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,16:15,49.5,49.5,33.2,53.2,0.0,SW@27.9,36.4,50.5,46.6,22.4,0.0,540,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,16:30,49.4,49.4,33.7,54.6,0.0,SW@25.4,34.3,50.4,46.7,22.4,0.0,445,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,16:45,49.9,49.9,33.9,53.8,0.0,SW@25.4,33.6,50.2,46.8,22.4,0.0,492,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,17:00,49.8,49.8,34.0,54.3,0.0,SW@26.2,36.4,50.1,46.9,22.4,0.0,456,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,17:15,49.5,49.5,33.6,54.1,0.0,SW@26.6,36.1,50.0,47.0,22.4,0.0,405,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,17:30,49.6,49.6,33.2,53.1,0.0,SW@26.0,35.3,49.8,47.1,22.4,0.0,363,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,17:45,49.0,49.0,32.6,52.9,0.0,SW@29.3,38.2,49.6,47.2,22.4,0.0,306,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,18:00,48.5,48.5,32.4,53.4,0.0,SW@27.3,36.8,49.2,47.3,22.4,0.0,268,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,18:15,47.8,47.8,33.0,56.3,0.0,SW@26.7,37.5,48.9,47.4,22.4,0.0,221,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,18:30,47.3,47.2,32.7,56.6,0.0,SW@26.3,33.9,48.5,47.4,22.4,0.0,169,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,18:45,46.8,46.8,32.4,57.1,0.0,SW@25.9,33.6,48.0,47.5,22.4,0.0,135,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,19:00,46.1,46.1,32.0,57.7,0.0,SW@23.7,31.1,47.6,47.5,22.3,0.0,91,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,19:15,45.2,45.2,32.8,61.6,0.0,SW@22.5,28.9,47.1,47.6,22.3,0.0,59,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,19:30,44.4,44.5,33.0,64.0,0.0,SW@23.2,29.6,46.6,47.6,22.3,0.0,22,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,19:45,43.7,43.8,33.2,66.1,0.0,SW@21.9,29.3,46.1,47.6,22.3,0.0,6,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,20:00,43.1,43.2,33.4,68.4,0.0,SW@18.9,29.6,45.6,47.6,22.3,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,20:15,42.3,42.3,33.5,70.9,0.0,SW@19.1,28.6,45.2,47.6,22.3,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,20:30,41.8,41.9,33.2,71.3,0.0,SW@20.8,29.6,44.9,47.6,22.3,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,20:45,41.5,41.6,32.9,71.3,0.0,SW@19.7,27.1,44.5,47.6,22.3,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,21:00,41.0,41.1,32.9,72.6,0.0,SW@18.0,24.3,44.1,47.5,22.3,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,21:15,40.5,40.6,33.5,75.7,0.0,SW@20.7,27.8,43.8,47.5,22.2,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,21:30,39.9,40.0,34.1,79.5,0.0,SW@18.5,26.8,43.5,47.4,22.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,21:45,39.5,39.6,34.1,81.0,0.0,SW@18.0,25.3,43.2,47.4,22.2,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,22:00,39.1,39.2,34.1,82.0,0.0,SW@18.1,25.0,42.9,47.3,22.2,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,22:15,38.9,39.0,34.1,82.5,0.0,SW@17.8,25.3,42.6,47.2,22.2,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,22:30,38.4,38.5,34.0,83.9,0.0,SW@13.7,20.3,42.4,47.2,22.2,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,22:45,38.0,38.0,34.1,85.7,0.0,SW@12.4,19.2,42.1,47.1,22.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,23:00,37.5,37.6,34.1,87.0,0.0,S@11.3,19.2,41.9,47.0,22.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,23:15,37.2,37.3,34.1,88.6,0.0,S@11.3,15.7,41.6,46.9,22.1,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,23:30,37.2,37.2,34.2,88.9,0.0,S@12.7,16.4,41.4,46.8,22.1,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,23:45,37.3,37.4,34.2,88.5,0.0,S@14.4,20.0,41.2,46.7,22.1,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-12,24:00,37.0,37.1,34.2,89.5,0.0,S@13.1,18.9,41.0,46.6,22.1,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,00:15,36.8,36.9,34.3,90.6,0.0,S@13.4,18.5,40.8,46.5,22.1,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,00:30,36.6,36.6,34.6,92.3,0.0,S@12.4,17.1,40.6,46.4,22.1,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,00:45,36.3,36.4,34.7,93.7,0.0,S@12.4,16.4,40.4,46.3,22.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,01:00,36.0,36.0,34.6,94.7,0.0,S@12.0,17.8,40.3,46.2,22.1,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,01:15,35.5,35.5,34.3,95.5,0.0,S@11.4,15.3,40.1,46.1,22.1,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,01:30,35.6,35.7,33.7,92.9,0.0,S@12.4,17.5,39.9,46.0,22.1,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,01:45,35.7,35.8,32.8,89.2,0.0,S@13.2,16.7,39.8,45.9,22.0,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,02:00,35.5,35.5,32.5,88.9,0.0,S@13.1,17.8,39.6,45.8,22.0,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,02:15,35.6,35.7,32.5,88.2,0.0,S@12.8,16.7,39.4,45.7,22.0,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,02:30,35.1,35.1,32.1,88.9,0.0,S@8.9,12.4,39.2,45.6,22.0,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,02:45,35.0,35.0,31.6,87.2,0.0,S@8.8,12.1,39.0,45.5,22.0,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,03:00,35.0,35.1,31.1,85.5,0.0,S@9.3,13.2,38.8,45.4,22.0,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,03:15,35.3,35.4,30.6,82.9,0.0,S@10.2,13.9,38.7,45.3,22.0,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,03:30,34.5,34.5,30.4,84.9,0.0,S@8.8,13.2,38.5,45.2,22.0,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,03:45,34.8,34.8,30.1,83.0,0.0,S@8.5,14.2,38.3,45.1,22.0,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,04:00,35.0,35.0,30.0,81.6,0.0,S@8.1,12.1,38.1,45.0,22.0,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,04:15,34.3,34.4,30.0,83.8,0.0,SE@8.6,14.2,38.0,44.8,22.0,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,04:30,34.8,34.8,29.9,82.3,0.0,SE@10.8,14.6,37.8,44.7,21.9,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,04:45,35.2,35.3,29.8,80.3,0.0,SE@12.1,15.7,37.7,44.6,21.9,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,05:00,35.3,35.3,29.6,79.7,0.0,SE@10.9,15.7,37.5,44.5,21.9,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,05:15,35.6,35.7,29.3,77.5,0.0,SE@9.7,14.2,37.4,44.4,21.9,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,05:30,36.0,36.1,29.0,75.2,0.0,S@9.4,14.6,37.3,44.3,21.9,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,05:45,36.5,36.6,28.8,73.2,0.0,SE@10.0,13.9,37.2,44.2,21.9,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,06:00,36.5,36.5,28.8,73.3,0.0,SE@9.4,12.1,37.2,44.1,21.9,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,06:15,36.2,36.3,28.6,73.6,0.0,S@7.2,12.4,37.2,44.0,21.9,0.0,5,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,06:30,36.5,36.6,28.7,72.9,0.0,SE@8.7,13.2,37.2,43.9,21.8,0.0,23,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,06:45,36.8,36.9,28.9,72.6,0.0,S@9.3,17.8,37.2,43.8,21.8,0.0,30,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,07:00,37.3,37.4,29.0,71.7,0.0,S@9.8,14.2,37.3,43.7,21.8,0.0,21,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,07:15,37.5,37.6,29.6,72.7,0.0,S@9.8,14.6,37.4,43.6,21.8,0.0,20,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
