Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,10:30,55.0,55.0,22.5,27.9,0.0,SW@10.7,16.0,54.9,51.9,20.0,0.0,680,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,10:45,55.1,55.1,22.7,28.0,0.0,SW@11.4,16.4,55.9,52.0,20.0,0.0,630,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,11:00,55.1,55.1,22.4,27.8,0.0,SW@11.3,15.3,56.9,52.0,20.0,0.0,789,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,11:15,57.4,57.5,24.7,28.1,0.0,SW@11.5,16.4,57.8,52.1,20.0,0.0,818,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,11:30,58.2,58.3,24.4,27.0,0.0,SW@11.5,18.5,58.9,52.2,20.0,0.0,833,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,11:45,58.1,58.1,23.3,25.9,0.0,SW@13.2,20.0,60.0,52.3,20.0,0.0,848,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,12:00,58.7,58.7,22.9,24.8,0.0,SW@14.3,23.5,60.9,52.4,20.0,0.0,863,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,12:15,58.8,58.9,21.7,23.6,0.0,SW@16.5,22.5,61.7,52.5,20.0,0.0,877,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,12:30,59.1,59.2,19.3,21.1,0.0,SW@18.2,25.3,62.5,52.7,20.0,0.0,848,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,12:45,59.5,59.6,18.2,19.8,0.0,SW@18.9,26.0,63.0,52.8,20.0,0.0,897,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,13:00,59.5,59.5,17.6,19.4,0.0,SW@18.5,26.8,63.5,53.0,20.0,0.0,901,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,13:15,59.6,59.7,17.8,19.4,0.0,SW@17.2,24.3,64.0,53.2,20.0,0.0,866,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,13:30,60.5,60.6,18.0,19.0,0.0,SW@18.0,27.1,64.5,53.4,20.0,0.0,908,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,13:45,60.6,60.7,16.0,17.3,0.0,SW@20.9,30.0,65.0,53.6,20.0,0.0,902,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,14:00,61.0,61.0,15.8,17.0,0.0,SW@21.2,30.3,65.3,53.8,20.0,0.0,873,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,14:15,61.2,61.2,16.2,17.1,0.0,SW@21.2,35.3,65.6,54.0,20.0,0.0,834,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,14:30,61.1,61.2,15.8,16.9,0.0,W@19.6,27.5,65.8,54.3,20.0,0.0,847,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,14:45,60.8,60.9,17.2,18.1,0.0,W@17.6,26.4,66.1,54.5,20.0,0.0,730,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,15:00,61.8,61.9,16.8,17.2,0.0,SW@18.9,26.0,66.3,54.7,20.0,0.0,844,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,15:15,61.5,61.6,15.4,16.4,0.0,SW@20.3,29.3,66.5,54.9,20.0,0.0,784,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,15:30,62.0,62.0,17.2,17.4,0.0,SW@17.7,24.3,66.7,55.1,20.0,0.0,709,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,15:45,62.0,62.1,16.1,16.5,0.0,SW@18.1,28.2,66.8,55.3,20.0,0.0,675,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,16:00,62.0,62.0,16.9,17.2,0.0,W@17.6,25.7,66.9,55.5,20.0,0.0,672,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,16:15,62.2,62.2,15.2,15.8,0.0,SW@19.6,29.6,66.9,55.8,20.0,0.0,636,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,16:30,62.2,62.3,10.6,12.9,0.0,W@18.9,28.6,66.8,56.0,20.0,0.0,598,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,16:45,62.4,62.5,11.4,13.3,0.0,W@19.7,26.0,66.7,56.1,20.0,0.0,558,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,17:00,62.2,62.3,10.2,12.7,0.0,W@19.5,26.8,66.5,56.3,20.1,0.0,517,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,17:15,62.0,62.0,9.1,12.1,0.0,W@19.0,27.5,66.3,56.5,20.1,0.0,468,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,17:30,62.1,62.1,5.2,10.2,0.0,W@18.6,24.3,66.0,56.7,20.1,0.0,424,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,17:45,61.4,61.4,6.8,11.2,0.0,W@19.4,27.5,65.7,56.9,20.1,0.0,367,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,18:00,61.3,61.4,9.2,12.5,0.0,W@16.1,20.3,65.2,57.0,20.1,0.0,322,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,18:15,60.9,60.9,12.6,14.8,0.0,SW@14.3,17.8,64.8,57.2,20.1,0.0,246,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,18:30,59.9,59.9,13.6,16.0,0.0,SW@12.8,18.5,64.4,57.3,20.1,0.0,194,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,18:45,59.3,59.3,15.6,17.8,0.0,SW@11.9,15.3,63.9,57.4,20.1,0.0,136,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,19:00,58.5,58.4,17.7,20.2,0.0,SW@10.4,13.5,63.3,57.5,20.1,0.0,149,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,19:15,58.3,58.1,18.8,21.3,0.0,SW@9.2,12.1,62.7,57.6,20.1,0.0,131,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,19:30,57.3,57.2,18.6,21.8,0.0,SW@8.5,10.7,62.2,57.7,20.1,0.0,78,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,19:45,56.7,56.7,18.2,21.9,0.0,SW@9.1,13.9,61.6,57.7,20.2,0.0,41,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,20:00,55.3,55.4,19.5,24.3,0.0,SW@8.4,12.1,60.9,57.8,20.2,0.0,16,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,20:15,54.4,54.5,19.6,25.3,0.0,SW@8.0,11.0,60.2,57.8,20.2,0.0,3,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,20:30,54.1,54.3,19.5,25.4,0.0,SW@8.0,11.4,59.4,57.8,20.2,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,20:45,53.6,53.7,19.4,25.8,0.0,SW@8.5,12.1,58.7,57.8,20.2,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,21:00,53.5,53.7,18.5,24.9,0.0,SW@9.5,13.5,58.1,57.8,20.2,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,21:15,53.0,53.1,18.5,25.4,0.0,SW@8.5,11.7,57.5,57.7,20.2,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,21:30,51.9,52.0,19.1,27.2,0.0,SW@8.1,11.4,57.0,57.7,20.2,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,21:45,51.5,51.6,21.0,30.0,0.0,SW@8.2,12.4,56.5,57.6,20.2,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,22:00,50.9,51.0,23.3,33.7,0.0,SW@8.4,11.0,56.0,57.6,20.2,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,22:15,50.2,50.3,22.8,33.8,0.0,SW@9.1,12.8,55.6,57.5,20.2,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,22:30,48.9,49.0,22.4,34.9,0.0,SW@8.1,9.9,55.2,57.4,20.2,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,22:45,49.3,49.4,21.2,32.6,0.0,W@8.5,11.4,54.8,57.3,20.2,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,23:00,48.7,48.8,21.2,33.4,0.0,SW@7.8,11.4,54.4,57.2,20.2,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,23:15,48.3,48.4,21.2,33.9,0.0,SW@8.2,12.4,54.0,57.1,20.2,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,23:30,47.7,47.8,21.7,35.4,0.0,SW@7.8,12.8,53.6,57.0,20.2,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,23:45,46.2,46.2,22.7,39.3,0.0,S@5.9,9.6,53.3,56.9,20.2,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-01,24:00,44.5,44.6,23.6,43.4,0.0,S@5.7,9.6,52.9,56.7,20.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,00:15,44.9,44.9,23.7,42.9,0.0,S@5.8,8.5,52.5,56.6,20.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,00:30,43.4,43.5,24.6,47.2,0.0,S@6.2,8.9,52.1,56.5,20.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,00:45,42.8,42.9,25.2,49.5,0.0,SE@6.8,9.2,51.8,56.4,20.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,01:00,42.7,42.7,25.6,50.6,0.0,S@6.2,8.2,51.4,56.2,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,01:15,42.4,42.5,25.9,51.7,0.0,S@6.4,7.8,51.1,56.1,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,01:30,43.0,43.1,26.2,51.1,0.0,S@7.9,10.7,50.7,56.0,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,01:45,43.0,43.1,26.3,51.5,0.0,S@8.1,11.0,50.5,55.8,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,02:00,42.5,42.6,26.5,52.8,0.0,S@7.1,9.2,50.2,55.7,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,02:15,42.7,42.8,26.5,52.3,0.0,S@6.6,8.5,50.0,55.6,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,02:30,42.4,42.5,26.6,53.1,0.0,S@5.9,8.9,49.7,55.4,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,02:45,42.4,42.5,26.6,53.3,0.0,SE@6.4,8.9,49.5,55.3,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,03:00,42.2,42.2,26.8,54.3,0.0,SE@6.7,8.5,49.2,55.2,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,03:15,41.8,41.8,26.9,55.2,0.0,S@6.2,8.9,49.0,55.0,20.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,03:30,41.4,41.5,26.9,56.0,0.0,SE@7.4,9.6,48.7,54.9,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,03:45,41.7,41.8,27.0,55.7,0.0,S@7.1,9.9,48.5,54.8,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,04:00,41.0,41.1,27.3,57.8,0.0,S@6.9,9.9,48.3,54.6,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,04:15,41.2,41.2,27.4,57.7,0.0,S@7.7,11.0,48.1,54.5,20.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,04:30,40.5,40.6,27.3,58.9,0.0,S@7.7,11.0,47.9,54.4,20.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,04:45,40.0,40.0,27.1,59.7,0.0,S@7.5,10.3,47.7,54.2,20.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,05:00,39.5,39.6,26.8,60.1,0.0,SW@7.7,9.2,47.5,54.1,20.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,05:15,39.3,39.4,26.2,58.9,0.0,S@7.1,9.6,47.3,54.0,20.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
