Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,08:45,53.0,53.0,33.1,46.5,0.0,E@11.2,16.0,43.8,45.6,22.7,0.0,253,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,09:00,54.1,54.0,33.9,46.3,0.0,E@8.7,14.6,44.3,45.5,22.7,0.0,330,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,09:15,55.5,55.4,34.0,44.0,0.0,E@9.3,15.7,44.9,45.5,22.7,0.0,416,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,09:30,56.5,56.4,34.4,43.1,0.0,E@8.9,15.0,45.7,45.4,22.7,0.0,469,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,09:45,57.7,57.6,34.6,41.6,0.0,E@7.9,13.2,46.7,45.4,22.7,0.0,503,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,10:00,56.2,55.9,36.3,47.0,0.0,NE@8.9,13.9,47.6,45.4,22.7,0.0,519,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,10:15,56.3,56.0,36.6,47.4,0.0,NE@10.8,14.6,48.4,45.3,22.7,0.0,563,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,10:30,57.0,56.7,37.4,47.7,0.0,NE@12.5,16.4,49.1,45.3,22.7,0.0,594,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,10:45,57.8,57.6,37.1,45.8,0.0,NE@12.3,17.1,49.9,45.4,22.7,0.0,621,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,11:00,58.8,58.6,35.9,42.2,0.0,NE@12.6,18.9,50.6,45.4,22.7,0.0,671,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,11:15,59.2,59.0,34.5,39.4,0.0,NE@12.8,20.7,51.1,45.4,22.7,0.0,682,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,11:30,60.1,59.9,34.9,38.6,0.0,NE@12.4,20.0,51.5,45.5,22.7,0.0,730,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,11:45,61.5,61.3,34.7,36.5,0.0,NE@11.4,18.5,52.0,45.6,22.6,0.0,712,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,12:00,61.4,61.1,33.0,34.4,0.0,NE@10.6,15.7,52.6,45.7,22.6,0.0,744,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,12:15,62.2,61.9,32.4,32.5,0.0,NE@9.8,17.8,53.0,45.8,22.6,0.0,780,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,12:30,63.4,63.1,30.3,28.7,0.0,NE@11.5,21.8,53.7,45.9,22.6,0.0,775,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,12:45,63.3,63.0,28.3,26.5,0.0,NE@8.5,15.0,54.5,46.0,22.6,0.0,724,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,13:00,63.5,63.2,27.9,25.9,0.0,NE@10.0,17.8,55.0,46.1,22.6,0.0,749,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,13:15,63.0,62.7,28.0,26.4,0.0,NE@13.5,20.0,55.6,46.2,22.7,0.0,751,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,13:30,63.3,63.0,27.9,26.0,0.0,NE@12.7,19.2,55.9,46.4,22.7,0.0,747,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,13:45,63.3,63.0,28.6,26.9,0.0,NE@12.3,18.2,56.3,46.5,22.7,0.0,675,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,14:00,63.9,63.7,29.0,26.7,0.0,NE@11.4,18.2,56.6,46.7,22.7,0.0,716,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,14:15,63.1,62.8,28.5,26.9,0.0,NE@12.9,20.7,56.9,46.9,22.7,0.0,685,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,14:30,63.3,63.0,28.2,26.4,0.0,NE@11.2,20.0,57.2,47.0,22.7,0.0,681,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,14:45,63.6,63.4,28.2,26.1,0.0,NE@11.3,19.6,57.6,47.2,22.7,0.0,694,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,15:00,63.8,63.5,28.2,25.9,0.0,NE@10.0,16.4,58.0,47.4,22.7,0.0,676,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,15:15,64.1,63.7,27.9,25.3,0.0,NE@11.2,17.8,58.4,47.5,22.7,0.0,637,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,15:30,63.4,63.1,26.5,24.5,0.0,N@11.9,18.2,58.7,47.7,22.7,0.0,558,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,15:45,63.5,63.1,27.1,25.0,0.0,NE@9.0,16.0,58.9,47.8,22.7,0.0,520,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,16:00,63.2,62.9,28.7,26.9,0.0,NE@8.5,15.0,58.9,48.0,22.7,0.0,493,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,16:15,63.6,63.3,29.2,27.1,0.0,NE@11.4,19.2,58.9,48.2,22.7,0.0,477,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,16:30,63.4,63.0,29.4,27.6,0.0,NE@12.0,19.2,58.9,48.3,22.7,0.0,440,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,16:45,62.8,62.6,28.9,27.6,0.0,NE@12.4,18.5,58.9,48.5,22.7,0.0,409,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,17:00,62.7,62.4,28.4,27.2,0.0,NE@7.8,13.5,58.6,48.6,22.7,0.0,376,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,17:15,62.6,62.4,29.1,28.0,0.0,NE@9.1,15.3,58.4,48.7,22.7,0.0,289,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,17:30,61.7,61.5,28.1,27.8,0.0,NE@7.6,11.7,58.1,48.9,22.7,0.0,225,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,17:45,61.4,61.3,28.1,28.1,0.0,NE@9.2,13.5,57.5,49.0,22.7,0.0,196,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,18:00,60.6,60.5,28.2,29.1,0.0,NE@9.8,14.2,56.9,49.1,22.7,0.0,118,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,18:15,59.6,59.6,28.4,30.3,0.0,NE@10.1,12.8,56.3,49.2,22.7,0.0,99,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,18:30,59.6,59.5,28.6,30.5,0.0,NE@9.6,11.4,55.6,49.3,22.7,0.0,120,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,18:45,59.5,59.5,27.6,29.5,0.0,NE@8.7,11.0,55.0,49.4,22.7,0.0,68,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,19:00,58.5,58.6,28.0,30.9,0.0,NE@9.4,11.7,54.5,49.4,22.7,0.0,27,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,19:15,58.0,58.2,28.5,32.2,0.0,NE@10.2,13.5,54.0,49.5,22.7,0.0,11,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,19:30,57.6,57.8,30.1,34.9,0.0,NE@10.1,13.9,53.4,49.5,22.7,0.0,3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,19:45,57.6,57.8,30.0,34.7,0.0,NE@10.6,15.0,52.9,49.6,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,20:00,56.3,56.4,31.2,38.3,0.0,NE@13.8,16.4,52.5,49.6,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,20:15,56.1,56.3,30.7,37.9,0.0,NE@15.1,18.5,52.0,49.6,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,20:30,55.9,56.1,30.4,37.6,0.0,NE@15.2,18.2,51.6,49.6,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,20:45,56.1,56.3,29.5,35.9,0.0,NE@14.3,18.9,51.3,49.5,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,21:00,55.9,56.1,28.4,34.7,0.0,NE@12.4,18.5,51.0,49.5,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,21:15,55.3,55.6,28.3,35.3,0.0,NE@12.5,15.7,50.6,49.5,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,21:30,55.0,55.2,28.3,35.7,0.0,NE@13.0,15.7,50.3,49.4,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,21:45,54.7,54.9,28.2,35.8,0.0,NE@12.5,16.0,50.0,49.4,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,22:00,54.7,55.0,28.0,35.5,0.0,NE@12.3,15.0,49.7,49.3,22.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,22:15,54.7,54.9,28.3,36.1,0.0,NE@12.5,15.7,49.4,49.3,22.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,22:30,54.5,54.7,28.7,36.9,0.0,NE@12.6,16.7,49.2,49.2,22.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,22:45,54.2,54.4,29.0,37.7,0.0,NE@11.5,14.6,49.0,49.1,22.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,23:00,54.2,54.5,29.1,37.9,0.0,NE@11.0,14.6,48.8,49.1,22.7,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,23:15,54.4,54.6,28.6,36.9,0.0,NE@11.2,18.2,48.6,49.0,22.7,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,23:30,54.2,54.4,28.3,36.6,0.0,NE@11.3,16.4,48.5,48.9,22.7,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,23:45,54.1,54.2,28.1,36.6,0.0,NE@12.0,17.5,48.3,48.9,22.7,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-01,24:00,53.8,53.9,28.0,36.8,0.0,NE@12.0,16.4,48.1,48.8,22.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,00:15,53.6,53.8,27.9,36.8,0.0,NE@12.2,16.4,47.9,48.7,22.6,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,00:30,53.6,53.8,27.2,35.8,0.0,E@12.0,16.4,47.8,48.6,22.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,00:45,53.5,53.6,26.5,34.9,0.0,E@10.1,14.2,47.6,48.5,22.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,01:00,53.4,53.6,26.2,34.5,0.0,E@8.7,13.2,47.3,48.5,22.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,01:15,52.7,52.8,26.4,35.8,0.0,E@6.5,12.4,47.1,48.4,22.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,01:30,51.6,51.7,26.7,37.8,0.0,E@6.9,9.6,46.8,48.3,22.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,01:45,51.0,51.2,27.0,39.0,0.0,E@5.5,8.5,46.6,48.2,22.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,02:00,51.4,51.5,27.3,39.0,0.0,E@5.2,7.4,46.3,48.2,22.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,02:15,52.5,52.6,27.5,37.9,0.0,E@5.9,8.2,46.0,48.1,22.6,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,02:30,52.9,53.0,27.9,37.8,0.0,E@5.7,7.8,45.7,48.0,22.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,02:45,52.6,52.7,28.2,38.8,0.0,E@4.0,5.7,45.5,47.9,22.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,03:00,53.0,53.1,29.1,39.5,0.0,E@3.6,5.7,45.3,47.8,22.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,03:15,53.4,53.5,28.8,38.6,0.0,E@4.5,6.7,45.1,47.7,22.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,03:30,53.8,53.9,29.1,38.4,0.0,E@4.1,6.0,44.9,47.7,22.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,03:45,53.3,53.4,28.6,38.2,0.0,E@4.6,6.4,44.8,47.6,22.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,04:00,54.1,54.3,27.9,36.2,0.0,E@3.8,5.3,44.7,47.5,22.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,04:15,54.5,54.6,27.5,35.2,0.0,E@3.7,5.3,44.6,47.4,22.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,04:30,54.3,54.5,26.5,33.9,0.0,NE@4.1,5.7,44.6,47.3,22.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,04:45,53.6,53.7,26.3,34.5,0.0,E@5.0,8.2,44.7,47.2,22.5,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,05:00,52.6,52.8,26.4,35.9,0.0,NE@5.5,9.2,44.7,47.2,22.5,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
2019-04-02,05:15,52.8,52.9,26.6,36.0,0.0,E@5.7,9.2,44.7,47.1,22.5,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:49.038808
