Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,03:15,46.6,46.6,32.2,57.2,0.0,S@3.2,4.6,32.0,32.5,21.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,03:30,46.7,46.7,34.3,61.8,0.0,S@3.2,4.2,32.0,32.5,21.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,03:45,46.9,46.9,34.8,62.6,0.0,S@2.0,3.1,32.0,32.5,21.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,04:00,46.8,46.7,33.6,59.9,0.0,S@0.1,1.7,32.0,32.5,21.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,04:15,47.5,47.3,33.0,56.9,0.0,N@0.0,0.0,32.0,32.5,21.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,04:30,46.6,46.5,33.0,59.0,0.0,SW@1.5,4.6,32.0,32.5,21.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,04:45,46.0,46.0,31.2,56.2,0.0,SW@2.5,3.5,32.0,32.5,21.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,05:00,45.7,45.7,31.6,57.5,0.0,S@2.6,3.9,32.0,32.5,21.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,05:15,45.0,45.0,31.8,59.6,0.0,SE@2.9,3.9,32.0,32.5,21.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,05:30,46.1,46.1,31.9,57.3,0.0,S@0.6,2.8,32.0,32.5,21.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,05:45,46.8,46.7,32.8,58.1,0.0,SE@1.4,4.2,32.0,32.5,21.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,06:00,47.0,47.1,31.5,54.7,0.0,SW@3.2,5.3,32.0,32.5,21.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,06:15,47.3,47.4,31.8,54.7,0.0,SW@2.9,3.9,32.0,32.5,21.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,06:30,47.2,47.3,31.1,53.2,0.0,SW@3.6,4.2,32.0,32.5,21.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,06:45,46.7,46.7,31.4,55.1,0.0,S@2.3,3.5,32.0,32.5,21.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,07:00,46.2,46.3,30.5,54.1,0.0,S@3.9,4.6,32.0,32.5,21.2,0.0,4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,07:15,44.4,44.4,30.5,57.7,0.0,S@3.9,5.7,32.0,32.5,21.2,0.0,25,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,07:30,44.5,44.4,30.2,56.9,0.0,S@3.0,4.6,32.0,32.5,21.2,0.0,57,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,07:45,45.8,45.7,30.2,54.1,0.0,W@1.9,2.8,32.0,32.5,21.2,0.0,93,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,08:00,44.2,44.1,31.4,60.4,0.0,SE@3.5,4.9,32.0,32.5,21.2,0.0,132,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,08:15,44.0,43.9,32.0,62.5,0.0,SE@2.0,4.6,32.0,32.5,21.2,0.0,174,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,08:30,44.6,44.5,32.1,61.2,0.0,SE@3.6,4.6,32.0,32.5,21.2,0.0,218,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,08:45,45.0,44.8,32.6,61.6,0.0,SE@3.8,5.7,32.0,32.5,21.2,0.0,263,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,09:00,43.9,43.7,33.7,67.0,0.0,SE@5.6,7.1,32.0,32.5,21.2,0.0,308,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,09:15,44.0,43.7,35.6,72.2,0.0,SE@5.1,6.4,32.0,32.5,21.2,0.0,352,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,09:30,44.8,44.5,35.8,70.6,0.0,SE@4.9,6.7,32.0,32.5,21.3,0.0,395,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,09:45,46.4,46.1,36.1,67.0,0.0,SE@4.0,5.7,32.0,32.5,21.3,0.0,437,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,10:00,47.6,47.2,36.0,63.9,0.0,SE@3.8,5.7,32.0,32.5,21.3,0.0,477,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,10:15,46.2,45.7,35.2,65.2,0.0,S@4.8,6.4,32.0,32.5,21.3,0.0,514,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,10:30,46.8,46.2,35.8,65.3,0.0,S@3.8,6.0,32.0,32.5,21.3,0.0,550,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,10:45,48.1,47.6,36.9,65.1,0.0,SE@2.9,4.9,32.0,32.5,21.3,0.0,584,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,11:00,48.2,47.6,37.9,67.4,0.0,S@3.7,6.0,32.0,32.5,21.3,0.0,614,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,11:15,49.0,48.8,38.4,66.7,0.0,SW@2.2,6.0,32.0,32.5,21.3,0.0,641,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,11:30,51.6,51.5,38.5,60.7,0.0,E@2.4,5.7,31.9,32.5,21.3,0.0,666,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,11:45,51.4,50.9,39.4,63.3,0.0,SE@4.7,7.8,31.9,32.5,21.3,0.0,687,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,12:00,51.4,50.9,40.1,65.1,0.0,SE@5.9,8.2,31.9,32.5,21.3,0.0,703,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,12:15,52.8,52.2,39.8,61.2,0.0,SE@3.6,7.1,31.9,32.5,21.3,0.0,718,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,12:30,54.3,53.4,39.6,57.4,0.0,E@3.4,7.4,31.9,32.5,21.3,0.0,729,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,12:45,55.0,54.4,40.4,57.8,0.0,SE@5.0,8.5,31.9,32.5,21.3,0.0,737,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,13:00,56.0,55.2,39.9,54.5,0.0,E@4.3,8.5,31.9,32.5,21.3,0.0,742,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,13:15,56.9,56.3,41.3,55.8,0.0,SE@6.0,8.5,31.9,32.5,21.3,0.0,742,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,13:30,56.6,56.1,41.2,56.1,0.0,SE@5.4,9.9,31.9,32.5,21.3,0.0,739,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,13:45,58.2,56.9,40.3,51.2,0.0,N@3.9,8.2,32.0,32.5,21.3,0.0,735,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,14:00,58.8,58.3,41.6,52.6,0.0,SW@4.3,8.2,32.0,32.5,21.3,0.0,723,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,14:15,59.2,58.7,40.6,50.1,0.0,SW@4.6,9.9,31.9,32.5,21.3,0.0,712,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,14:30,60.2,59.8,41.6,50.1,0.0,S@3.8,7.8,32.0,32.5,21.3,0.0,694,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,14:45,60.6,59.2,38.6,43.9,0.0,NE@4.0,7.1,31.9,32.5,21.4,0.0,676,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,15:00,61.0,59.7,38.1,42.5,0.0,NE@4.4,11.0,32.0,32.5,21.4,0.0,652,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,15:15,60.2,58.6,37.8,43.3,0.0,N@6.4,10.7,31.9,32.5,21.4,0.0,595,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,15:30,59.2,58.2,36.9,43.1,0.0,NE@8.1,11.4,31.9,32.5,21.4,0.0,588,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,15:45,59.7,59.2,36.2,41.3,0.0,NE@6.5,9.6,31.9,32.5,21.4,0.0,533,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,16:00,61.2,60.6,36.9,40.3,0.0,E@5.1,9.2,31.9,32.5,21.5,0.0,495,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,16:15,61.0,60.6,37.3,41.3,0.0,E@4.8,7.8,31.9,32.5,21.5,0.0,356,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,16:30,62.7,61.3,35.7,36.4,0.0,NE@2.3,4.9,31.9,32.5,21.5,0.0,476,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,16:45,61.3,60.3,34.5,36.5,0.0,NE@5.5,8.2,31.9,32.5,21.5,0.0,394,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,17:00,59.4,59.0,35.0,39.8,0.0,NE@6.0,8.2,31.9,32.5,21.5,0.0,181,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,17:15,58.3,58.2,34.7,40.9,0.0,NE@4.9,6.4,31.9,32.5,21.6,0.0,120,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,17:30,56.7,56.5,35.3,44.4,0.0,NE@6.9,8.9,31.9,32.5,21.6,0.0,83,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,17:45,56.3,56.0,35.4,45.2,0.0,NE@8.5,10.3,32.0,32.5,21.6,0.0,70,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,18:00,55.6,55.5,35.1,46.0,0.0,NE@11.1,13.5,32.0,32.5,21.7,0.0,59,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,18:15,55.8,56.2,34.9,45.1,0.0,NE@10.0,12.8,32.0,32.5,21.7,0.0,41,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,18:30,55.4,55.7,35.1,46.2,0.0,NE@9.2,11.7,32.0,32.5,21.7,0.0,29,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,18:45,54.8,55.1,35.2,47.4,0.0,NE@9.2,11.0,32.0,32.5,21.7,0.0,40,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,19:00,54.6,54.8,34.5,46.4,0.0,NE@10.7,13.2,32.0,32.5,21.8,0.0,25,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,19:15,54.8,55.1,34.7,46.5,0.0,NE@11.1,14.2,32.0,32.5,21.8,0.0,8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,19:30,55.1,55.5,34.8,46.3,0.0,NE@8.7,11.7,32.0,32.5,21.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,19:45,55.3,55.7,34.3,44.9,0.0,NE@8.6,13.2,32.0,32.5,21.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,20:00,56.1,56.6,29.1,35.4,0.0,NE@7.3,12.1,32.0,32.5,22.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,20:15,58.1,58.6,21.7,24.1,0.0,NE@8.7,12.1,32.0,32.5,22.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,20:30,57.3,57.6,21.4,24.6,0.0,NE@8.5,11.4,32.0,32.5,22.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,20:45,56.0,56.1,24.5,29.3,0.0,E@5.3,8.5,32.0,32.5,22.1,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,21:00,56.1,56.2,26.4,31.7,0.0,E@6.8,11.0,32.0,32.5,22.1,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,21:15,55.9,56.0,27.9,33.9,0.0,E@6.8,9.9,32.0,32.5,22.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,21:30,56.5,56.6,27.2,32.2,0.0,E@5.2,8.5,32.0,32.5,22.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,21:45,56.4,56.5,24.7,29.2,0.0,E@4.6,8.2,32.0,32.5,22.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,22:00,58.6,58.8,20.2,22.3,0.0,NE@6.6,9.6,32.0,32.5,22.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,22:15,57.2,57.3,20.2,23.4,0.0,E@5.4,8.5,32.0,32.5,22.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,22:30,58.1,58.3,20.6,23.2,0.0,NE@6.7,11.7,32.0,32.5,22.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,22:45,57.6,57.8,19.7,22.7,0.0,NE@6.1,9.9,32.0,32.5,22.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,23:00,58.8,59.0,17.4,19.6,0.0,NE@7.1,10.3,32.0,32.5,22.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,23:15,58.6,58.9,17.4,19.8,0.0,NE@7.0,10.7,32.0,32.5,22.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,23:30,58.3,58.5,17.7,20.2,0.0,NE@5.1,8.5,32.0,32.5,22.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,23:45,55.8,55.9,20.4,24.8,0.0,NW@2.0,7.1,32.0,32.5,22.8,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-20,24:00,54.1,53.9,21.8,28.1,0.0,NW@0.8,4.2,32.0,32.5,22.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,00:15,53.7,53.7,23.2,30.1,0.0,W@3.4,4.6,32.0,32.5,22.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,00:30,53.1,53.1,23.1,30.8,0.0,NW@2.7,4.6,32.0,32.5,22.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,00:45,52.4,52.3,26.8,36.7,0.0,NW@3.5,4.2,32.0,32.5,23.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,01:00,51.3,51.2,29.8,43.4,0.0,N@3.7,4.6,32.0,32.5,23.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,01:15,51.5,51.3,29.1,41.8,0.0,NW@3.2,4.2,32.0,32.5,23.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,01:30,52.2,51.8,28.5,39.9,0.0,N@2.7,3.5,32.0,32.5,23.2,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,01:45,53.0,52.4,27.7,37.4,0.0,NW@1.6,3.1,32.0,32.5,23.2,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,02:00,52.4,52.3,27.4,37.7,0.0,N@0.0,0.0,32.0,32.5,23.2,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,02:15,52.6,52.4,27.4,37.5,0.0,N@0.0,0.0,32.0,32.5,23.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,02:30,53.7,53.6,26.8,35.2,0.0,W@1.5,2.8,32.0,32.5,23.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,02:45,51.8,51.9,26.6,37.3,0.0,E@2.7,3.9,32.0,32.5,23.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,03:00,52.8,53.0,28.1,38.4,0.0,N@6.1,8.5,32.0,32.5,23.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,03:15,53.1,53.0,29.3,39.8,0.0,N@5.8,8.2,32.0,32.5,23.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,03:30,53.0,53.1,28.5,38.6,0.0,NE@6.2,9.2,32.0,32.5,23.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,03:45,49.1,49.2,28.7,45.0,0.0,SW@3.3,8.2,32.0,32.5,23.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,04:00,49.7,49.8,27.8,42.3,0.0,S@3.7,5.7,32.0,32.5,23.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,04:15,48.6,48.7,27.4,43.4,0.0,SE@4.6,7.4,32.0,32.5,23.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,04:30,47.2,47.3,28.7,48.3,0.0,SE@6.2,8.2,32.0,32.5,23.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,04:45,46.8,46.8,30.8,53.5,0.0,SE@4.8,6.7,32.0,32.5,23.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,05:00,45.8,45.8,29.3,52.2,0.0,SE@5.8,7.4,32.0,32.5,23.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
2019-03-21,05:15,45.8,45.8,32.6,59.7,0.0,SE@4.6,5.7,32.0,32.5,23.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:33.714938
