Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,03:15,78.1,78.2,40.2,25.7,0.0,E@3.3,4.6,79.9,83.8,16.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,03:30,78.6,78.8,41.2,26.3,0.0,SE@3.6,4.6,79.6,83.7,16.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,03:45,78.1,78.2,40.3,25.8,0.0,E@4.5,6.4,79.3,83.6,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,04:00,76.7,76.9,39.8,26.5,0.0,E@5.6,6.4,79.1,83.4,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,04:15,76.2,76.3,39.8,27.0,0.0,E@6.1,7.8,78.8,83.3,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,04:30,75.3,75.5,39.8,27.7,0.0,E@6.6,8.2,78.6,83.2,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,04:45,74.7,74.9,39.8,28.3,0.0,E@8.1,9.9,78.4,83.1,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,05:00,73.7,73.9,39.9,29.5,0.0,E@9.2,11.0,78.1,82.9,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,05:15,73.0,73.2,40.4,30.7,0.0,E@8.1,9.2,77.9,82.8,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,05:30,72.5,72.6,40.3,31.2,0.0,E@7.4,8.9,77.8,82.7,16.0,0.0,2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,05:45,71.5,71.6,40.6,32.6,0.0,SE@7.5,9.2,77.6,82.6,16.0,0.0,7,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,06:00,71.1,71.3,41.3,33.8,0.0,SE@5.8,7.4,77.4,82.4,16.0,0.0,18,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,06:15,71.7,71.9,43.7,36.5,0.0,SE@5.4,7.1,77.2,82.3,16.0,0.0,36,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,06:30,72.3,72.4,44.4,36.7,0.0,SE@6.5,8.5,77.0,82.2,15.9,0.0,52,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,06:45,73.7,73.9,42.7,32.8,0.0,SE@9.0,12.1,76.9,82.1,15.9,0.0,82,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,07:00,73.5,73.7,43.0,33.3,0.0,SE@8.6,10.3,76.9,82.0,15.9,0.0,94,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,07:15,73.6,73.8,43.5,33.9,0.0,SE@8.5,11.4,77.0,81.8,15.9,0.0,124,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,07:30,73.4,73.5,43.8,34.6,0.0,SE@8.2,10.7,77.1,81.7,15.9,0.0,182,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,07:45,73.5,73.7,43.9,34.5,0.0,SE@8.7,10.7,77.3,81.6,15.9,0.0,117,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,08:00,74.0,74.0,44.0,34.2,0.0,SE@8.7,11.0,77.4,81.5,15.9,0.0,175,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,08:15,75.1,75.1,44.4,33.5,0.0,SE@8.1,10.3,77.7,81.4,15.9,0.0,320,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,08:30,76.2,76.1,45.8,34.0,0.0,SE@7.9,11.0,78.1,81.3,15.9,0.0,384,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,08:45,76.7,76.7,46.2,33.9,0.0,SE@7.5,9.9,78.3,81.2,15.9,0.0,426,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,09:00,77.8,77.7,46.5,33.1,0.0,S@6.4,9.2,78.6,81.1,15.9,0.0,465,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,09:15,78.4,78.3,46.5,32.4,0.0,S@4.9,7.8,79.3,81.0,15.9,0.0,507,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,09:30,79.6,79.4,46.6,31.3,0.0,SW@5.9,9.6,80.2,80.9,15.9,0.0,550,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,09:45,80.9,80.8,46.8,30.2,0.0,S@6.2,10.7,81.2,80.9,15.8,0.0,588,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,10:00,82.3,82.1,46.7,28.8,0.0,SW@6.3,9.9,82.1,80.8,15.8,0.0,625,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,10:15,81.8,81.7,46.8,29.4,0.0,SW@5.6,9.2,83.1,80.8,15.8,0.0,660,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,10:30,83.6,83.3,46.9,27.8,0.0,SW@4.5,9.6,84.1,80.7,15.8,0.0,692,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,10:45,84.2,84.0,46.9,27.2,0.0,SW@5.3,9.2,85.1,80.7,15.8,0.0,723,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,11:00,85.6,85.2,46.7,25.9,0.0,SW@3.7,7.4,86.1,80.7,15.8,0.0,751,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,11:15,86.2,86.1,46.4,25.1,0.0,W@3.8,6.0,87.2,80.8,15.8,0.0,777,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,11:30,88.2,88.1,46.0,23.2,0.0,SW@4.0,8.5,88.2,80.8,15.8,0.0,802,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,11:45,89.9,89.7,45.6,21.7,0.0,SE@5.0,10.3,89.2,80.9,15.8,0.0,822,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,12:00,90.3,90.0,45.4,21.3,0.0,E@4.9,8.5,90.3,81.0,15.8,0.0,837,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,12:15,92.3,92.1,44.9,19.6,0.0,E@5.1,9.9,91.3,81.1,15.8,0.0,851,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,12:30,92.2,92.0,43.6,18.7,0.0,SE@6.7,12.1,92.2,81.2,15.8,0.0,859,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,12:45,93.5,93.3,41.3,16.4,0.0,E@7.1,12.4,93.0,81.3,15.8,0.0,865,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,13:00,94.4,94.2,41.2,15.9,0.0,N@5.6,12.4,93.8,81.5,15.9,0.0,866,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,13:15,94.0,93.8,41.1,16.0,0.0,N@7.3,20.3,94.6,81.7,15.9,0.0,864,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,13:30,94.1,94.1,39.5,15.1,0.0,N@5.5,13.5,95.3,81.9,15.9,0.0,887,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,13:45,95.6,95.3,36.8,12.9,0.0,E@6.8,12.8,95.9,82.0,15.9,0.0,678,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,14:00,93.8,93.8,36.5,13.5,0.0,NE@5.2,13.9,96.3,82.3,15.9,0.0,375,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,14:15,96.4,96.4,34.9,11.7,0.0,N@8.1,17.5,96.1,82.5,15.9,0.0,846,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,14:30,96.4,96.3,34.7,11.6,0.0,NE@7.0,14.2,96.2,82.7,15.9,0.0,834,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,14:45,96.5,96.1,34.5,11.5,0.0,N@8.5,16.4,96.6,82.9,15.9,0.0,789,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,15:00,96.5,96.5,32.7,10.7,0.0,N@7.9,15.3,97.0,83.1,16.0,0.0,792,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,15:15,96.7,96.3,31.2,10.0,0.0,E@6.9,14.2,97.4,83.3,16.0,0.0,767,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,15:30,96.8,96.4,31.1,9.9,0.0,N@6.2,12.8,97.7,83.5,16.0,0.0,742,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,15:45,96.9,96.7,30.7,9.7,0.0,N@7.2,13.2,98.0,83.8,16.0,0.0,711,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,16:00,97.4,97.1,30.9,9.6,0.0,NE@6.1,13.2,98.2,84.0,16.0,0.0,677,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,16:15,97.2,96.6,30.0,9.4,0.0,NE@7.0,15.0,98.3,84.2,16.0,0.0,650,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,16:30,97.6,96.9,29.1,8.9,0.0,NE@7.5,13.5,98.3,84.4,16.0,0.0,612,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,16:45,97.7,97.2,28.8,8.8,0.0,NE@5.8,13.9,98.3,84.6,16.0,0.0,572,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,17:00,96.2,96.4,28.4,9.0,0.0,N@7.6,12.4,98.2,84.8,16.0,0.0,532,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,17:15,96.7,96.7,28.4,8.9,0.0,N@8.6,15.7,98.1,84.9,16.0,0.0,488,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,17:30,96.2,95.8,28.4,9.0,0.0,NE@7.1,13.5,97.9,85.1,16.0,0.0,450,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,17:45,96.1,95.6,27.9,8.9,0.0,NE@6.5,12.1,97.6,85.3,16.0,0.0,407,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,18:00,95.9,95.4,28.1,9.0,0.0,NE@6.1,10.7,97.2,85.5,16.1,0.0,365,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,18:15,95.4,95.6,28.4,9.3,0.0,N@7.6,12.4,96.8,85.6,16.1,0.0,318,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,18:30,95.8,95.4,29.9,9.7,0.0,NE@5.7,9.6,96.4,85.8,16.0,0.0,272,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,18:45,95.2,94.7,30.3,10.1,0.0,NE@4.8,8.2,95.9,85.9,16.0,0.0,229,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,19:00,94.6,94.5,31.2,10.6,0.0,N@8.0,13.2,95.4,86.0,16.0,0.0,184,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,19:15,93.7,93.3,30.7,10.7,0.0,NE@6.3,9.2,94.9,86.1,16.0,0.0,142,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,19:30,92.9,92.7,31.3,11.3,0.0,NE@6.8,9.9,94.2,86.2,16.1,0.0,106,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,19:45,92.0,91.9,31.4,11.6,0.0,N@8.6,11.7,93.5,86.3,16.1,0.0,73,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,20:00,91.1,91.1,31.3,11.9,0.0,N@8.9,10.7,92.8,86.4,16.1,0.0,45,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,20:15,89.9,90.1,31.4,12.4,0.0,N@8.1,10.7,92.0,86.4,16.1,0.0,22,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,20:30,89.4,89.8,31.1,12.5,0.0,NE@7.5,10.3,91.3,86.5,16.1,0.0,8,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,20:45,89.5,89.9,30.4,12.0,0.0,NE@8.4,11.0,90.6,86.5,16.1,0.0,2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,21:00,89.7,90.0,30.1,11.8,0.0,NE@8.7,12.1,89.9,86.5,16.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,21:15,88.9,89.2,30.4,12.3,0.0,NE@9.1,13.2,89.4,86.5,16.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,21:30,88.9,89.3,30.7,12.4,0.0,NE@9.5,13.5,88.9,86.4,16.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,21:45,88.5,88.8,30.6,12.6,0.0,NE@10.6,17.5,88.5,86.4,16.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,22:00,88.0,88.2,30.7,12.8,0.0,NE@11.9,16.4,88.1,86.4,16.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,22:15,87.7,87.9,30.8,13.0,0.0,NE@12.4,17.8,87.7,86.3,16.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,22:30,87.3,87.5,30.9,13.2,0.0,NE@11.9,16.0,87.3,86.2,16.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,22:45,86.4,86.6,30.9,13.6,0.0,NE@9.7,14.6,87.0,86.2,16.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,23:00,85.1,85.2,31.1,14.3,0.0,NE@8.9,14.2,86.6,86.1,16.1,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,23:15,85.0,85.2,31.3,14.4,0.0,NE@10.6,15.0,86.2,86.0,16.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,23:30,84.7,84.9,31.4,14.7,0.0,NE@8.6,13.2,85.8,85.9,16.1,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,23:45,84.4,84.6,31.5,14.8,0.0,NE@7.3,12.4,85.4,85.9,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-29,24:00,84.2,84.4,31.7,15.1,0.0,NE@8.0,11.4,85.1,85.8,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,00:15,84.2,84.4,32.0,15.3,0.0,NE@8.2,13.2,84.8,85.7,16.1,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,00:30,84.1,84.3,32.5,15.6,0.0,NE@8.2,13.5,84.5,85.6,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,00:45,84.5,84.7,32.7,15.5,0.0,NE@8.5,13.2,84.2,85.5,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,01:00,84.7,85.0,32.7,15.4,0.0,NE@8.7,11.7,83.9,85.4,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,01:15,85.4,85.5,32.7,15.1,0.0,NE@9.8,12.1,83.7,85.3,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,01:30,85.6,85.7,32.9,15.1,0.0,NE@8.7,11.4,83.5,85.2,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,01:45,85.3,85.4,32.5,15.1,0.0,NE@9.1,11.7,83.3,85.1,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,02:00,85.5,85.7,32.2,14.7,0.0,NE@8.5,11.0,83.1,85.0,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,02:15,85.9,86.1,32.2,14.5,0.0,NE@8.6,11.4,82.9,84.9,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,02:30,85.8,85.9,32.5,14.8,0.0,NE@8.4,10.3,82.8,84.8,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,02:45,85.2,85.3,32.6,15.2,0.0,NE@8.8,11.0,82.6,84.7,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,03:00,84.7,84.8,32.9,15.6,0.0,NE@8.7,10.7,82.5,84.6,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,03:15,84.8,85.0,33.0,15.5,0.0,NE@8.1,11.0,82.3,84.5,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,03:30,84.5,84.8,33.0,15.8,0.0,NE@6.7,10.7,82.2,84.4,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,03:45,84.1,84.3,33.2,16.0,0.0,NE@7.3,10.3,82.0,84.3,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,04:00,83.7,83.9,33.2,16.3,0.0,NE@7.2,10.7,81.9,84.2,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,04:15,82.8,82.9,33.5,16.9,0.0,NE@6.6,9.9,81.8,84.1,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,04:30,82.4,82.6,33.8,17.3,0.0,NE@6.6,10.3,81.6,84.0,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,04:45,81.2,81.4,34.4,18.5,0.0,E@4.2,6.4,81.4,83.9,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,05:00,80.5,80.7,34.7,19.1,0.0,NE@4.2,6.7,81.1,83.8,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
2018-07-30,05:15,80.8,81.0,34.9,19.1,0.0,NE@4.6,7.4,80.9,83.7,16.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:01.335671
